"price","change","match_qtty","side","time","total_vol"
38650,-350,8200,"sd","14:45:01",31400
38900,-100,200,"bu","14:18:18",23200
38800,-200,700,"bu","14:13:54",23000
38800,-200,1400,"sd","14:10:04",22300
38800,-200,500,"sd","14:10:04",20900
38800,-200,5000,"sd","14:10:04",20400
38800,-200,1500,"sd","14:10:04",15400
38800,-200,900,"sd","14:10:04",13900
38800,-200,100,"sd","13:49:12",13000
38900,-100,100,"bu","13:46:26",12900
38800,-200,4000,"bu","13:29:09",12800
38800,-200,200,"bu","13:23:44",8800
38800,-200,500,"bu","13:20:05",8600
38800,-200,300,"bu","13:16:12",8100
38700,-300,500,"sd","13:11:48",7800
38750,-250,100,"sd","13:11:48",7300
38700,-300,500,"sd","10:46:05",7200
38700,-300,500,"sd","10:46:05",6700
38850,-150,100,"sd","10:46:05",6200
38850,-150,1500,"sd","10:46:05",6100
38850,-150,300,"sd","10:44:52",4600
38900,-100,100,"bu","10:44:52",4300
38900,-100,100,"bu","10:38:45",4200
38850,-150,1200,"bu","10:24:34",4100
38700,-300,1000,"sd","10:23:01",2900
38650,-350,200,"sd","09:58:10",1900
38650,-350,800,"sd","09:57:11",1700
38650,-350,100,"sd","09:57:11",900
38650,-350,100,"sd","09:57:11",800
38650,-350,100,"sd","09:45:01",700
38450,-550,600,"unknown","09:15:01",600
