"price","change","match_qtty","side","time","total_vol"
8800,120,37400,"unknown","14:45:01",384100
8750,70,1300,"sd","14:29:56",346700
8750,70,100,"bu","14:29:43",345400
8750,70,100,"sd","14:29:37",345300
8750,70,200,"bu","14:29:18",345200
8750,70,200,"bu","14:29:18",345000
8750,70,100,"bu","14:29:18",344800
8740,60,2000,"unknown","14:28:52",344700
8740,60,500,"bu","14:28:34",342700
8740,60,500,"bu","14:28:06",342200
8730,50,300,"bu","14:28:00",341700
8730,50,3000,"bu","14:28:00",341400
8710,30,100,"sd","14:27:33",338400
8700,20,200,"bu","14:27:16",338300
8700,20,1000,"bu","14:27:16",338100
8700,20,10000,"bu","14:27:16",337100
8700,20,4000,"bu","14:27:16",327100
8700,20,700,"bu","14:27:16",323100
8700,20,100,"bu","14:26:27",322400
8690,10,500,"bu","14:26:03",322300
8690,10,500,"bu","14:24:36",321800
8690,10,400,"bu","14:24:36",321300
8680,0,1500,"sd","14:24:24",320900
8680,0,100,"sd","14:24:24",319400
8680,0,2600,"bu","14:22:34",319300
8680,0,400,"bu","14:21:43",316700
8680,0,200,"bu","14:21:43",316300
8680,0,3000,"bu","14:19:06",316100
8660,-20,1500,"bu","14:16:05",313100
8660,-20,6000,"bu","14:16:05",311600
8650,-30,200,"bu","14:15:43",305600
8630,-50,200,"bu","14:13:42",305400
8630,-50,2600,"bu","14:12:01",305200
8630,-50,200,"sd","14:11:16",302600
8650,-30,100,"sd","14:09:03",302400
8650,-30,200,"sd","14:09:03",302300
8650,-30,500,"sd","14:08:35",302100
8650,-30,100,"sd","14:08:35",301600
8650,-30,400,"sd","14:08:35",301500
8650,-30,6800,"sd","14:07:23",301100
8650,-30,2800,"sd","14:06:21",294300
8660,-20,200,"sd","14:06:21",291500
8680,0,100,"bu","14:06:12",291300
8680,0,100,"sd","14:05:43",291200
8680,0,800,"sd","14:05:43",291100
8680,0,1500,"sd","14:05:43",290300
8670,-10,400,"bu","14:04:45",288800
8660,-20,800,"bu","14:04:45",288400
8660,-20,100,"sd","14:04:13",287600
8660,-20,100,"sd","14:04:13",287500
8660,-20,700,"sd","14:04:05",287400
8660,-20,3300,"sd","14:04:05",286700
8660,-20,2000,"sd","14:03:51",283400
8660,-20,20000,"sd","14:03:35",281400
8660,-20,200,"sd","14:02:50",261400
8660,-20,1000,"sd","14:02:50",261200
8660,-20,800,"sd","14:02:50",260200
8660,-20,100,"sd","14:02:47",259400
8680,0,400,"bu","14:00:30",259300
8680,0,500,"bu","14:00:30",258900
8680,0,500,"bu","14:00:30",258400
8670,-10,100,"bu","14:00:30",257900
8660,-20,1000,"sd","14:00:12",257800
8660,-20,600,"sd","14:00:06",256800
8660,-20,1000,"sd","13:59:16",256200
8660,-20,500,"sd","13:58:25",255200
8660,-20,100,"sd","13:58:14",254700
8670,-10,100,"sd","13:58:05",254600
8670,-10,400,"sd","13:58:05",254500
8670,-10,200,"sd","13:57:59",254100
8670,-10,200,"sd","13:56:45",253900
8670,-10,4800,"sd","13:56:45",253700
8670,-10,200,"sd","13:56:25",248900
8670,-10,300,"sd","13:56:25",248700
8670,-10,100,"sd","13:55:09",248400
8680,0,500,"bu","13:54:04",248300
8680,0,1000,"sd","13:53:32",247800
8670,-10,200,"sd","13:52:44",246800
8680,0,100,"bu","13:52:28",246600
8670,-10,100,"sd","13:52:21",246500
8690,10,100,"bu","13:52:19",246400
8680,0,2400,"sd","13:52:14",246300
8700,20,200,"bu","13:51:24",243900
8690,10,300,"bu","13:51:24",243700
8690,10,5000,"unknown","13:50:53",243400
8680,0,2000,"sd","13:50:49",238400
8680,0,100,"sd","13:50:41",236400
8680,0,500,"bu","13:50:31",236300
8670,-10,100,"sd","13:49:27",235800
8670,-10,100,"bu","13:48:04",235700
8670,-10,100,"bu","13:48:04",235600
8660,-20,100,"sd","13:47:20",235500
8650,-30,200,"bu","13:45:45",235400
8650,-30,200,"bu","13:45:43",235200
8650,-30,100,"sd","13:45:28",235000
8650,-30,3900,"sd","13:45:18",234900
8650,-30,1000,"bu","13:44:59",231000
8630,-50,1000,"bu","13:42:48",230000
8620,-60,100,"bu","13:42:20",229000
8610,-70,100,"bu","13:41:18",228900
8590,-90,2000,"sd","13:38:41",228800
8600,-80,3000,"sd","13:38:41",226800
8600,-80,500,"sd","13:38:41",223800
8600,-80,500,"bu","13:37:30",223300
8600,-80,200,"bu","13:34:51",222800
8600,-80,100,"bu","13:31:43",222600
8600,-80,200,"bu","13:31:27",222500
8600,-80,300,"bu","13:31:27",222300
