"price","change","match_qtty","side","time","total_vol"
35700,100,1000,"unknown","14:52:48",413200
35700,100,69000,"bu","14:52:38",412200
35700,100,100000,"unknown","14:48:56",343200
35700,100,100,"bu","13:44:58",243200
35600,0,1000,"bu","13:42:21",243100
35600,0,9000,"unknown","13:42:11",242100
35600,0,30000,"bu","13:41:49",233100
35600,0,20000,"bu","13:40:18",203100
35600,0,20000,"bu","13:39:41",183100
35600,0,30000,"unknown","13:38:24",163100
35700,100,100,"bu","13:15:49",133100
35600,0,100,"sd","13:00:05",133000
35700,100,1000,"bu","10:49:24",132900
35700,100,19000,"unknown","10:48:40",131900
35700,100,30000,"bu","10:48:35",112900
35700,100,50000,"unknown","10:47:28",82900
35700,100,1000,"bu","09:43:57",32900
35700,100,19000,"bu","09:43:47",31900
35800,200,1000,"bu","09:12:56",12900
35700,100,300,"bu","09:12:45",11900
35800,200,100,"bu","09:12:32",11600
35700,100,700,"sd","09:12:29",11500
35700,100,800,"bu","09:12:21",10800
35700,100,100,"bu","09:12:12",10000
35700,100,1900,"sd","09:11:55",9900
35700,100,200,"sd","09:11:25",8000
35700,100,800,"bu","09:11:09",7800
35700,100,500,"bu","09:11:04",7000
35700,100,400,"sd","09:10:53",6500
35700,100,600,"bu","09:10:36",6100
35700,100,1000,"bu","09:10:31",5500
35700,100,400,"bu","09:10:26",4500
35700,100,200,"bu","09:09:18",4100
35700,100,800,"sd","09:08:55",3900
35800,200,100,"bu","09:01:31",3100
35900,300,100,"bu","09:01:18",3000
35600,0,300,"sd","09:01:12",2900
35600,0,500,"bu","09:01:05",2600
35400,-200,700,"bu","09:00:53",2100
35700,100,1400,"sd","09:00:39",1400
