"price","change","match_qtty","side","time","total_vol"
8000,-200,14100,"unknown","15:00:01",133300
8000,-200,14100,"unknown","14:45:02",133300
8000,-200,100,"bu","14:28:55",119200
7900,-300,1300,"sd","14:25:38",119100
7900,-300,1000,"bu","14:25:19",117800
7900,-300,1000,"bu","14:23:42",116800
7900,-300,200,"bu","14:21:58",115800
7900,-300,1000,"bu","14:18:29",115600
7900,-300,1000,"bu","14:18:00",114600
7900,-300,200,"bu","14:16:48",113600
7800,-400,2000,"sd","14:12:23",113400
7800,-400,2000,"sd","14:08:22",111400
7800,-400,100,"sd","14:06:46",109400
7900,-300,1000,"bu","14:05:01",109300
7900,-300,200,"bu","14:03:56",108300
7900,-300,400,"sd","14:00:06",108100
7900,-300,600,"sd","13:59:37",107700
7900,-300,200,"bu","13:59:08",107100
7900,-300,100,"bu","13:56:46",106900
7900,-300,1500,"sd","13:56:15",106800
7900,-300,1000,"sd","13:56:11",105300
7900,-300,5000,"sd","13:54:30",104300
7900,-300,1000,"sd","13:50:59",99300
8000,-200,900,"bu","13:50:49",98300
8000,-200,5000,"bu","13:50:04",97400
8000,-200,500,"bu","13:49:40",92400
8000,-200,1800,"bu","13:49:11",91900
8000,-200,1400,"bu","13:48:08",90100
8000,-200,2600,"bu","13:47:49",88700
8000,-200,2000,"bu","13:47:02",86100
7900,-300,100,"sd","13:45:42",84100
7800,-400,100,"sd","13:38:17",84000
7700,-500,3900,"sd","13:24:39",83900
7700,-500,300,"bu","13:24:25",80000
7700,-500,100,"bu","13:24:15",79700
7700,-500,900,"bu","13:23:31",79600
7700,-500,6200,"sd","13:23:23",78700
7700,-500,100,"bu","13:21:52",72500
7700,-500,200,"bu","13:21:47",72400
7700,-500,500,"bu","13:21:44",72200
7700,-500,3000,"bu","13:21:43",71700
7700,-500,1000,"bu","13:21:23",68700
7700,-500,600,"bu","13:21:22",67700
7700,-500,300,"bu","13:21:05",67100
7700,-500,200,"bu","13:20:57",66800
7700,-500,500,"bu","13:20:53",66600
7700,-500,5700,"sd","13:20:23",66100
7800,-400,1800,"sd","13:20:04",60400
7900,-300,6400,"bu","13:19:59",58600
8000,-200,600,"bu","13:19:37",52200
7900,-300,22000,"sd","13:15:59",51600
8000,-200,3000,"bu","13:15:48",29600
8000,-200,1000,"bu","13:15:31",26600
8000,-200,1000,"bu","13:13:21",25600
8000,-200,1500,"sd","13:12:56",24600
8000,-200,200,"sd","11:22:49",23100
8000,-200,800,"bu","10:49:40",22900
8000,-200,300,"bu","10:49:28",22100
8000,-200,100,"bu","10:46:48",21800
8000,-200,1900,"bu","10:46:36",21700
8100,-100,200,"bu","10:43:00",19800
8100,-100,3400,"sd","10:40:50",19600
8200,0,1400,"bu","10:38:25",16200
8200,0,1600,"sd","10:28:21",14800
8200,0,4400,"sd","10:27:25",13200
8200,0,1000,"bu","09:52:38",8800
8200,0,100,"bu","09:51:07",7800
8200,0,100,"bu","09:48:59",7700
8200,0,200,"bu","09:48:38",7600
8300,100,100,"bu","09:43:39",7400
8200,0,3200,"bu","09:39:58",7300
8200,0,100,"bu","09:25:05",4100
8200,0,600,"bu","09:22:13",4000
8200,0,3400,"unknown","09:18:06",3400
