"price","change","match_qtty","side","time","total_vol"
70900,2000,1300,"bu","14:27:54",10200
70800,1900,100,"bu","14:26:53",8900
70500,1600,100,"sd","14:12:53",8800
70500,1600,100,"sd","14:10:55",8700
70500,1600,100,"sd","14:08:33",8600
70500,1600,100,"sd","14:04:47",8500
70500,1600,200,"bu","13:33:10",8400
70500,1600,100,"bu","13:31:43",8200
70200,1300,100,"sd","13:30:56",8100
70500,1600,100,"bu","13:12:04",8000
70500,1600,300,"bu","13:12:03",7900
70500,1600,300,"bu","13:11:42",7600
70500,1600,400,"bu","13:11:10",7300
70500,1600,600,"bu","13:10:46",6900
70400,1500,1000,"bu","13:00:39",6300
70500,1600,100,"unknown","11:10:25",5300
70500,1600,100,"bu","11:09:25",5200
70500,1600,100,"bu","10:59:42",5100
70500,1600,200,"bu","10:58:35",5000
70500,1600,300,"bu","10:58:35",4800
70000,1100,100,"sd","10:42:47",4500
70000,1100,100,"sd","10:29:40",4400
70100,1200,200,"sd","10:29:33",4300
70200,1300,100,"sd","10:29:26",4100
70200,1300,200,"sd","10:29:26",4000
70600,1700,300,"bu","10:17:10",3800
70600,1700,200,"bu","10:15:03",3500
70600,1700,100,"sd","10:13:35",3300
70600,1700,200,"sd","10:13:35",3200
70900,2000,500,"bu","09:58:33",3000
70900,2000,100,"bu","09:55:37",2500
70900,2000,900,"bu","09:48:08",2400
70900,2000,500,"sd","09:36:33",1500
70900,2000,100,"bu","09:34:00",1000
70800,1900,100,"bu","09:33:43",900
70800,1900,400,"bu","09:20:41",800
70800,1900,300,"bu","09:18:33",400
70800,1900,100,"bu","09:16:49",100
