"price","change","match_qtty","side","time","total_vol"
5090,40,700,"bu","14:45:01",11700
5100,50,100,"bu","10:26:46",11000
5090,40,100,"bu","10:26:46",10900
5000,-50,5000,"sd","10:20:11",10800
5000,-50,100,"sd","10:16:38",5800
5010,-40,500,"sd","10:16:38",5700
5010,-40,500,"sd","10:16:38",5200
5000,-50,1400,"sd","10:16:38",4700
5100,50,200,"bu","09:55:59",3300
5090,40,800,"bu","09:55:59",3100
5090,40,100,"bu","09:55:22",2300
5050,0,100,"bu","09:46:35",2200
5050,0,100,"bu","09:44:14",2100
5050,0,100,"bu","09:41:07",2000
5040,-10,100,"bu","09:41:07",1900
4960,-90,500,"sd","09:25:31",1800
5000,-50,100,"sd","09:25:31",1300
5000,-50,1000,"sd","09:25:31",1200
5000,-50,100,"sd","09:25:31",200
5000,-50,100,"unknown","09:15:00",100
