"price","change","match_qtty","side","time","total_vol"
3940,120,3300,"sd","14:45:02",371300
3930,110,1500,"bu","14:29:10",368000
3930,110,300,"bu","14:28:35",366500
3930,110,1700,"bu","14:28:06",366200
3930,110,300,"bu","14:28:06",364500
3900,80,200,"bu","14:27:59",364200
3930,110,100,"bu","14:25:49",364000
3860,40,17800,"bu","14:25:20",363900
3860,40,1000,"bu","14:25:14",346100
3860,40,900,"sd","14:24:48",345100
3860,40,1000,"sd","14:24:48",344200
3860,40,100,"sd","14:24:48",343200
3860,40,2000,"sd","14:24:48",343100
3870,50,100,"sd","14:24:48",341100
3870,50,1500,"sd","14:24:48",341000
3880,60,5000,"sd","14:24:48",339500
3880,60,500,"sd","14:24:48",334500
3880,60,500,"sd","14:24:48",334000
3890,70,100,"sd","14:24:48",333500
3890,70,300,"sd","14:24:48",333400
3900,80,700,"sd","14:24:48",333100
3900,80,500,"sd","14:24:48",332400
3910,90,1200,"sd","14:24:48",331900
3920,100,200,"sd","14:24:48",330700
3920,100,3500,"sd","14:24:48",330500
3930,110,100,"bu","14:23:54",327000
3930,110,300,"bu","14:23:52",326900
3920,100,100,"sd","14:22:35",326600
3920,100,300,"sd","14:22:26",326500
3940,120,100,"bu","14:19:00",326200
3940,120,200,"bu","14:18:56",326100
3940,120,200,"bu","14:18:44",325900
3950,130,100,"bu","14:18:39",325700
3950,130,100,"bu","14:18:05",325600
3940,120,100,"bu","14:18:05",325500
3940,120,100,"bu","14:18:05",325400
3920,100,1000,"bu","14:17:45",325300
3940,120,100,"bu","14:17:19",324300
3920,100,900,"bu","14:17:06",324200
3920,100,100,"bu","14:17:01",323300
3910,90,3800,"bu","14:16:54",323200
3900,80,4400,"bu","14:16:11",319400
3900,80,1400,"bu","14:16:11",315000
3900,80,100,"bu","14:15:18",313600
3890,70,100,"sd","14:12:13",313500
3890,70,5000,"bu","14:12:12",313400
3890,70,100,"bu","14:12:12",308400
3890,70,500,"bu","14:12:12",308300
3880,60,200,"bu","14:11:43",307800
3880,60,1900,"bu","14:11:43",307600
3880,60,1600,"bu","14:11:43",305700
3880,60,200,"bu","14:11:02",304100
3870,50,800,"sd","14:10:26",303900
3870,50,200,"sd","14:08:42",303100
3870,50,100,"sd","14:06:52",302900
3880,60,200,"bu","14:06:13",302800
3870,50,100,"sd","14:05:00",302600
3870,50,200,"sd","14:02:15",302500
3880,60,100,"bu","14:01:32",302300
3880,60,2900,"bu","14:01:29",302200
3880,60,300,"bu","14:01:29",299300
3880,60,3000,"bu","14:01:29",299000
3880,60,2100,"bu","14:01:29",296000
3880,60,4000,"bu","13:57:16",293900
3870,50,100,"bu","13:55:54",289900
3870,50,900,"bu","13:55:47",289800
3870,50,100,"bu","13:55:47",288900
3870,50,1500,"bu","13:53:55",288800
3870,50,1000,"bu","13:53:55",287300
3860,40,100,"sd","13:53:36",286300
3860,40,200,"sd","13:52:16",286200
3860,40,100,"sd","13:51:45",286000
3870,50,100,"sd","13:49:48",285900
