"price","change","match_qtty","side","time","total_vol"
7500,-500,100,"bu","14:45:02",20300
7500,-500,500,"bu","14:25:54",20200
7500,-500,100,"bu","14:20:21",19700
7500,-500,100,"bu","14:15:31",19600
7500,-500,100,"sd","14:15:28",19500
7500,-500,100,"sd","14:15:28",19400
7500,-500,100,"sd","14:15:28",19300
7500,-500,200,"bu","13:47:53",19200
7500,-500,200,"bu","13:47:38",19000
7500,-500,100,"bu","13:47:03",18800
7500,-500,1600,"bu","13:46:20",18700
7470,-530,200,"sd","13:25:41",17100
7470,-530,1000,"sd","13:24:20",16900
7480,-520,100,"sd","13:24:20",15900
7480,-520,100,"sd","13:16:47",15800
7500,-500,200,"sd","13:12:00",15700
7500,-500,500,"sd","13:12:00",15500
7550,-450,300,"sd","13:12:00",15000
7550,-450,300,"sd","13:12:00",14700
7550,-450,200,"sd","13:12:00",14400
7550,-450,300,"sd","13:12:00",14200
7550,-450,400,"sd","13:12:00",13900
7500,-500,1000,"sd","13:12:00",13500
7500,-500,300,"sd","13:12:00",12500
7560,-440,200,"sd","13:09:21",12200
7560,-440,100,"sd","13:00:21",12000
7580,-420,100,"sd","11:26:24",11900
7580,-420,100,"bu","11:09:18",11800
7580,-420,200,"sd","10:57:35",11700
7590,-410,900,"bu","10:43:53",11500
7590,-410,100,"bu","10:43:16",10600
7590,-410,600,"bu","10:35:55",10500
7580,-420,300,"bu","10:34:00",9900
7580,-420,500,"bu","10:32:25",9600
7580,-420,200,"bu","10:32:07",9100
7550,-450,300,"sd","10:27:31",8900
7550,-450,300,"sd","10:24:34",8600
7560,-440,200,"sd","10:20:22",8300
7560,-440,300,"sd","10:20:22",8100
7560,-440,100,"sd","10:16:55",7800
7570,-430,700,"sd","10:16:55",7700
7570,-430,300,"sd","10:15:28",7000
7570,-430,100,"sd","10:15:28",6700
7580,-420,600,"sd","10:15:28",6600
7580,-420,200,"sd","10:15:28",6000
7580,-420,200,"sd","10:15:28",5800
7580,-420,600,"sd","10:15:28",5600
7580,-420,600,"sd","10:09:41",5000
7580,-420,1200,"sd","10:09:41",4400
7600,-400,100,"sd","10:09:41",3200
7610,-390,100,"sd","10:09:41",3100
7570,-430,100,"sd","10:03:16",3000
7570,-430,100,"sd","10:02:20",2900
7790,-210,200,"bu","09:58:23",2800
7790,-210,1000,"bu","09:57:45",2600
7800,-200,100,"bu","09:53:14",1600
7800,-200,200,"bu","09:53:14",1500
7800,-200,300,"sd","09:48:43",1300
7800,-200,100,"sd","09:48:13",1000
7900,-100,100,"bu","09:44:14",900
7900,-100,200,"bu","09:40:21",800
7900,-100,100,"sd","09:34:20",600
7900,-100,100,"sd","09:31:59",500
8000,0,300,"sd","09:26:51",400
8000,0,100,"sd","09:26:51",100
