"price","change","match_qtty","side","time","total_vol"
10550,-150,1000,"bu","14:25:14",20100
10550,-150,500,"bu","14:08:06",19100
10550,-150,100,"bu","14:01:46",18600
10550,-150,1000,"sd","13:58:12",18500
10550,-150,1600,"sd","13:58:12",17500
10550,-150,400,"sd","13:34:24",15900
10550,-150,100,"sd","13:34:24",15500
10550,-150,100,"sd","13:34:24",15400
10550,-150,400,"sd","13:34:24",15300
10600,-100,200,"bu","13:16:09",14900
10550,-150,800,"sd","13:06:58",14700
10550,-150,100,"sd","13:06:58",13900
10550,-150,100,"sd","13:06:58",13800
10550,-150,1900,"sd","13:00:39",13700
10550,-150,100,"sd","13:00:39",11800
10600,-100,300,"sd","11:05:52",11700
10600,-100,300,"sd","11:05:52",11400
10600,-100,1700,"sd","10:47:49",11100
10600,-100,2000,"sd","10:47:49",9400
10600,-100,500,"sd","10:47:49",7400
10600,-100,500,"sd","10:47:49",6900
10600,-100,300,"sd","10:47:49",6400
10650,-50,100,"bu","10:45:30",6100
10650,-50,1000,"bu","10:25:37",6000
10650,-50,500,"bu","09:53:37",5000
10650,-50,100,"sd","09:47:49",4500
10700,0,100,"bu","09:41:07",4400
10700,0,200,"bu","09:41:07",4300
10650,-50,3700,"bu","09:40:30",4100
10650,-50,200,"bu","09:40:18",400
10650,-50,100,"bu","09:34:31",200
10700,0,100,"bu","09:18:06",100
