"price","change","match_qtty","side","time","total_vol"
32600,-100,400,"bu","14:51:30",53200
32600,-100,1000,"bu","14:51:17",52800
32500,-200,500,"sd","14:49:01",51800
32400,-300,300,"sd","14:45:00",51300
32300,-400,800,"sd","14:36:55",51000
32200,-500,1000,"sd","14:36:35",50200
32300,-400,900,"bu","14:36:25",49200
32400,-300,200,"bu","14:36:14",48300
32400,-300,100,"sd","14:35:12",48100
32400,-300,500,"bu","14:35:01",48000
32300,-400,200,"sd","14:34:51",47500
32300,-400,500,"bu","14:34:44",47300
32200,-500,300,"sd","14:34:37",46800
32200,-500,700,"sd","14:32:47",46500
32300,-400,600,"bu","14:05:04",45800
32200,-500,200,"bu","14:04:55",45200
32100,-600,100,"bu","14:01:54",45000
32000,-700,900,"bu","14:01:44",44900
32000,-700,1100,"sd","14:01:20",44000
32000,-700,1700,"sd","14:00:10",42900
32000,-700,2300,"sd","13:59:47",41200
32100,-600,400,"sd","13:57:42",38900
32200,-500,600,"sd","13:57:31",38500
32300,-400,900,"bu","13:45:56",37900
32200,-500,100,"bu","13:45:50",37000
32000,-700,1800,"sd","13:34:38",36900
32000,-700,1000,"bu","13:29:33",35100
32000,-700,100,"bu","13:29:26",34100
32000,-700,800,"bu","13:29:21",34000
32000,-700,700,"bu","13:25:39",33200
32000,-700,800,"bu","13:25:36",32500
32000,-700,900,"bu","13:25:33",31700
32000,-700,400,"bu","13:22:04",30800
32000,-700,2100,"sd","13:20:48",30400
32000,-700,5100,"sd","13:19:32",28300
32200,-500,800,"bu","13:16:27",23200
32200,-500,600,"bu","13:16:17",22400
32100,-600,300,"sd","13:00:03",21800
32100,-600,900,"sd","11:29:16",21500
32100,-600,2200,"sd","11:29:05",20600
32100,-600,3000,"sd","11:23:54",18400
32200,-500,800,"bu","11:23:45",15400
32300,-400,100,"bu","11:23:34",14600
32400,-300,300,"bu","11:01:36",14500
32500,-200,300,"bu","11:00:42",14200
32500,-200,400,"sd","11:00:33",13900
32600,-100,400,"sd","11:00:22",13500
32600,-100,100,"bu","10:58:36",13100
32500,-200,800,"bu","10:57:32",13000
32500,-200,500,"bu","10:57:02",12200
32400,-300,200,"sd","10:22:19",11700
32400,-300,400,"bu","09:53:55",11500
32300,-400,400,"sd","09:53:48",11100
32300,-400,500,"bu","09:37:07",10700
32300,-400,400,"sd","09:32:30",10200
32400,-300,700,"bu","09:30:23",9800
32400,-300,300,"sd","09:26:54",9100
32300,-400,700,"unknown","09:22:03",8800
32300,-400,500,"bu","09:21:58",8100
32200,-500,300,"bu","09:20:58",7600
32100,-600,100,"sd","09:15:30",7300
32100,-600,200,"bu","09:15:23",7200
32000,-700,300,"sd","09:13:36",7000
32000,-700,900,"bu","09:09:26",6700
32000,-700,500,"bu","09:09:22",5800
31900,-800,100,"sd","09:08:06",5300
32000,-700,500,"sd","09:05:26",5200
32000,-700,1100,"sd","09:02:56",4700
32000,-700,2300,"sd","09:02:42",3600
32000,-700,1200,"sd","09:02:29",1300
32700,0,100,"bu","09:00:21",100
