"price","change","match_qtty","side","time","total_vol"
14000,300,100,"bu","14:59:36",182700
14000,300,100,"bu","14:58:08",182600
13800,100,1100,"sd","14:56:28",182500
13900,200,500,"bu","14:52:12",181400
13900,200,400,"bu","14:46:38",180900
13900,200,100,"bu","14:43:50",180500
13600,-100,16900,"sd","14:43:33",180400
13800,100,1000,"sd","14:42:28",163500
13900,200,100,"bu","14:39:48",162500
13900,200,2000,"bu","14:39:03",162400
13900,200,8000,"sd","14:38:13",160400
13900,200,1000,"sd","14:30:32",152400
13900,200,1100,"unknown","14:29:22",151400
13900,200,100,"bu","14:29:14",150300
13900,200,200,"bu","14:29:04",150200
13900,200,2000,"bu","14:28:56",150000
13900,200,500,"bu","14:28:51",148000
13900,200,1900,"bu","14:28:45",147500
13800,100,100,"bu","14:19:59",145600
13800,100,400,"bu","14:19:57",145500
13800,100,400,"bu","14:12:44",145100
13800,100,4000,"bu","14:12:40",144700
13800,100,4000,"bu","14:12:21",140700
13800,100,1100,"bu","14:11:43",136700
13700,0,100,"sd","14:09:40",135600
13700,0,500,"sd","14:08:41",135500
13700,0,100,"sd","14:07:12",135000
13700,0,1200,"sd","14:02:47",134900
13700,0,2000,"sd","13:58:47",133700
13800,100,500,"bu","13:58:30",131700
13800,100,2000,"bu","13:58:06",131200
13800,100,8000,"sd","13:55:36",129200
13900,200,200,"bu","13:53:52",121200
13900,200,4600,"bu","13:51:16",121000
13900,200,2000,"sd","13:51:01",116400
13900,200,1000,"sd","13:45:21",114400
13900,200,600,"sd","13:44:36",113400
13900,200,1000,"sd","13:43:29",112800
13900,200,400,"bu","13:41:04",111800
13900,200,1600,"sd","13:41:00",111400
13900,200,800,"sd","13:40:21",109800
13900,200,3000,"sd","13:37:55",109000
13900,200,1400,"sd","13:32:59",106000
13900,200,100,"bu","13:28:23",104600
13900,200,3700,"bu","13:28:02",104500
13900,200,1800,"sd","13:27:20",100800
13900,200,1900,"sd","13:25:55",99000
13900,200,100,"sd","13:25:50",97100
13900,200,1600,"sd","13:25:07",97000
13900,200,1000,"sd","13:24:10",95400
13900,200,500,"sd","13:23:43",94400
13900,200,1300,"sd","13:23:25",93900
13900,200,800,"sd","13:19:10",92600
13900,200,700,"bu","13:18:27",91800
13900,200,100,"bu","13:18:26",91100
13900,200,1000,"bu","13:18:04",91000
13900,200,1500,"bu","13:17:17",90000
13900,200,1000,"bu","13:16:36",88500
13800,100,2100,"bu","13:15:50",87500
13700,0,3800,"sd","13:13:17",85400
13700,0,1000,"sd","13:04:38",81600
13700,0,1100,"sd","13:04:23",80600
13700,0,3000,"sd","13:01:21",79500
13700,0,200,"sd","13:01:19",76500
13700,0,500,"sd","13:01:16",76300
13700,0,300,"sd","13:01:08",75800
13700,0,100,"sd","13:00:04",75500
13700,0,500,"bu","11:20:42",75400
13700,0,500,"bu","11:19:29",74900
13600,-100,1000,"sd","11:19:28",74400
13600,-100,1000,"sd","11:18:18",73400
13600,-100,300,"bu","11:15:33",72400
13600,-100,300,"bu","11:14:58",72100
13600,-100,200,"bu","11:14:34",71800
13600,-100,100,"bu","11:14:24",71600
13600,-100,300,"bu","11:12:30",71500
13600,-100,300,"bu","11:12:15",71200
13600,-100,100,"sd","11:11:26",70900
13600,-100,600,"unknown","11:11:09",70800
13600,-100,200,"bu","11:10:20",70200
13600,-100,1800,"bu","11:09:28",70000
13600,-100,1100,"sd","11:09:19",68200
13600,-100,2000,"sd","11:09:10",67100
13600,-100,600,"sd","11:09:02",65100
13700,0,200,"bu","11:06:19",64500
13600,-100,2000,"sd","11:05:23",64300
13700,0,1900,"sd","11:05:13",62300
13700,0,1300,"bu","11:04:58",60400
13600,-100,100,"sd","11:04:50",59100
13600,-100,100,"sd","11:04:41",59000
13700,0,1300,"bu","11:03:29",58900
13700,0,2600,"unknown","11:02:48",57600
13700,0,2500,"sd","11:00:34",55000
13700,0,7500,"bu","10:56:35",52500
13800,100,1100,"bu","10:54:16",45000
13800,100,4500,"sd","10:48:04",43900
13800,100,600,"bu","10:47:34",39400
13800,100,400,"sd","10:46:26",38800
13800,100,600,"bu","10:46:22",38400
13800,100,4400,"sd","10:42:21",37800
13800,100,500,"bu","10:37:49",33400
13800,100,100,"bu","10:34:42",32900
13900,200,400,"bu","10:32:04",32800
13800,100,100,"bu","10:30:22",32400
13700,0,200,"sd","10:29:22",32300
13700,0,300,"sd","10:26:46",32100
13800,100,1200,"bu","10:24:46",31800
13800,100,1000,"bu","10:24:28",30600
13800,100,2700,"bu","10:23:16",29600
13900,200,300,"sd","10:16:50",26900
14000,300,4300,"bu","10:16:35",26600
13900,200,100,"sd","10:16:24",22300
14000,300,300,"sd","10:11:01",22200
14000,300,100,"sd","10:09:27",21900
14000,300,300,"sd","10:09:18",21800
14000,300,1000,"sd","10:08:58",21500
14000,300,3300,"bu","10:07:07",20500
13800,100,100,"sd","10:06:59",17200
13900,200,900,"sd","10:06:07",17100
13900,200,400,"sd","10:00:21",16200
13900,200,200,"bu","09:49:22",15800
13900,200,100,"bu","09:47:32",15600
13900,200,100,"bu","09:47:17",15500
13900,200,1000,"bu","09:46:34",15400
13800,100,900,"sd","09:38:07",14400
13800,100,100,"sd","09:36:05",13500
13900,200,2200,"bu","09:32:34",13400
14000,300,5000,"bu","09:30:08",11200
14000,300,1000,"bu","09:29:32",6200
14000,300,2200,"bu","09:26:51",5200
14000,300,2800,"sd","09:23:28",3000
14000,300,100,"bu","09:18:19",200
13900,200,100,"bu","09:17:47",100
