"price","change","match_qtty","side","time","total_vol"
8900,-100,1000,"bu","14:34:05",25700
8900,-100,300,"bu","14:30:53",24700
8800,-200,200,"sd","14:26:29",24400
8800,-200,2000,"sd","14:22:58",24200
8800,-200,10800,"sd","14:21:48",22200
8900,-100,300,"bu","14:18:21",11400
8900,-100,900,"bu","14:15:31",11100
8900,-100,100,"bu","14:15:07",10200
8900,-100,3000,"unknown","14:01:07",10100
9000,0,500,"bu","13:49:27",7100
8900,-100,300,"sd","13:39:52",6600
9000,0,500,"sd","11:00:27",6300
9000,0,2500,"bu","10:37:32",5800
9000,0,500,"bu","10:36:05",3300
9000,0,200,"unknown","10:13:20",2800
8900,-100,400,"sd","10:08:55",2600
9000,0,2000,"unknown","09:58:55",2200
9000,0,200,"sd","09:54:46",200
