"price","change","match_qtty","side","time","total_vol"
7400,0,3100,"bu","14:45:00",49000
7300,-100,3000,"sd","14:24:51",45900
7300,-100,2000,"bu","14:24:37",42900
7300,-100,1000,"bu","14:14:48",40900
7300,-100,2000,"sd","14:14:27",39900
7300,-100,1000,"bu","14:12:23",37900
7300,-100,8000,"sd","14:10:02",36900
7400,0,100,"bu","14:07:53",28900
7300,-100,3000,"sd","14:07:28",28800
7400,0,100,"bu","13:51:55",25800
7400,0,100,"bu","13:48:32",25700
7300,-100,2100,"sd","13:32:03",25600
7300,-100,200,"sd","11:13:48",23500
7300,-100,3000,"sd","10:38:45",23300
7400,0,500,"bu","10:23:07",20300
7400,0,100,"bu","10:13:33",19800
7300,-100,3400,"sd","10:13:14",19700
7300,-100,11600,"bu","10:12:56",16300
7300,-100,2000,"sd","09:57:09",4700
7300,-100,500,"sd","09:41:44",2700
7300,-100,1500,"sd","09:40:44",2200
7300,-100,700,"sd","09:38:56",700
