"price","change","match_qtty","side","time","total_vol"
6300,100,100,"bu","14:30:57",30600
6200,0,200,"bu","14:28:54",30500
6200,0,5000,"bu","14:28:18",30300
6200,0,100,"bu","14:28:02",25300
6100,-100,700,"sd","14:17:32",25200
6200,0,200,"bu","14:12:52",24500
6200,0,1000,"bu","14:00:11",24300
6200,0,1000,"bu","13:56:14",23300
6200,0,100,"bu","13:44:44",22300
6200,0,100,"bu","13:41:14",22200
6100,-100,200,"sd","13:18:54",22100
6100,-100,1500,"sd","13:09:47",21900
6200,0,100,"bu","13:09:10",20400
6200,0,200,"bu","13:06:32",20300
6200,0,900,"bu","13:02:36",20100
6200,0,3300,"sd","13:00:04",19200
6200,0,4800,"sd","11:15:03",15900
6200,0,6200,"sd","11:06:21",11100
6200,0,500,"sd","10:52:48",4900
6200,0,500,"sd","10:32:21",4400
6300,100,1200,"bu","09:18:15",3900
6300,100,600,"sd","09:17:49",2700
6300,100,1000,"bu","09:17:22",2100
6300,100,1000,"bu","09:11:54",1100
6300,100,100,"bu","09:00:04",100
