"price","change","match_qtty","side","time","total_vol"
29300,-100,100,"sd","13:00:02",15000
29300,-100,5000,"sd","11:11:34",14900
29600,200,100,"bu","11:00:25",9900
29600,200,300,"sd","10:37:56",9800
29600,200,100,"sd","10:36:15",9500
29600,200,1100,"bu","10:35:31",9400
29600,200,900,"sd","10:19:46",8300
29600,200,2400,"sd","10:16:31",7400
29700,300,200,"bu","10:16:22",5000
29600,200,600,"sd","10:16:09",4800
29600,200,1800,"sd","10:15:40",4200
29000,-400,1800,"sd","10:13:04",2400
29200,-200,500,"unknown","10:07:09",600
29300,-100,100,"sd","10:06:01",100
