"price","change","match_qtty","side","time","total_vol"
21200,400,11400,"unknown","14:45:00",354600
20900,100,1000,"bu","14:29:25",343200
20900,100,5000,"bu","14:29:25",342200
20900,100,3000,"bu","14:29:25",337200
20900,100,100,"bu","14:29:25",334200
20850,50,100,"bu","14:29:15",334100
20800,0,500,"bu","14:27:59",334000
20800,0,1200,"bu","14:27:29",333500
20750,-50,100,"bu","14:27:02",332300
20750,-50,200,"bu","14:26:52",332200
20750,-50,1800,"bu","14:26:44",332000
20750,-50,100,"bu","14:26:44",330200
20700,-100,700,"sd","14:26:15",330100
20750,-50,100,"bu","14:26:10",329400
20700,-100,200,"bu","14:25:41",329300
20700,-100,200,"bu","14:25:18",329100
20700,-100,2000,"bu","14:25:13",328900
20700,-100,100,"bu","14:24:56",326900
20700,-100,100,"bu","14:24:52",326800
20700,-100,100,"bu","14:24:50",326700
20700,-100,200,"bu","14:24:49",326600
20700,-100,1800,"bu","14:24:49",326400
20700,-100,200,"bu","14:24:38",324600
20600,-200,500,"sd","14:24:01",324400
20600,-200,3600,"sd","14:22:41",323900
20700,-100,1000,"bu","14:22:20",320300
20600,-200,700,"sd","14:21:54",319300
20600,-200,4000,"sd","14:21:31",318600
20600,-200,100,"bu","14:21:24",314600
20600,-200,5000,"bu","14:21:23",314500
20600,-200,500,"bu","14:21:23",309500
20600,-200,1000,"bu","14:21:23",309000
20600,-200,200,"bu","14:21:23",308000
20600,-200,900,"bu","14:21:23",307800
20600,-200,100,"sd","14:21:14",306900
20600,-200,1000,"sd","14:20:58",306800
20600,-200,1100,"sd","14:20:01",305800
20600,-200,1300,"sd","14:19:38",304700
20650,-150,100,"sd","14:19:38",303400
20650,-150,200,"sd","14:19:07",303300
20700,-100,100,"sd","14:18:12",303100
20700,-100,100,"sd","14:18:12",303000
20700,-100,400,"sd","14:18:12",302900
20750,-50,300,"sd","14:16:33",302500
20750,-50,100,"bu","14:15:54",302200
20750,-50,500,"bu","14:15:39",302100
20750,-50,500,"bu","14:15:14",301600
20700,-100,900,"sd","14:13:58",301100
20750,-50,600,"sd","14:13:58",300200
20750,-50,100,"bu","14:13:51",299600
20750,-50,100,"bu","14:13:20",299500
20750,-50,100,"bu","14:13:15",299400
20750,-50,700,"bu","14:12:50",299300
20700,-100,100,"bu","14:12:16",298600
20650,-150,300,"bu","14:11:52",298500
20650,-150,100,"bu","14:11:47",298200
20600,-200,3000,"sd","14:10:17",298100
20600,-200,1600,"bu","14:09:52",295100
20550,-250,800,"sd","14:09:26",293500
20550,-250,200,"sd","14:09:26",292700
20600,-200,100,"sd","14:09:08",292500
20600,-200,700,"sd","14:08:45",292400
20600,-200,200,"bu","14:08:26",291700
20550,-250,500,"sd","14:07:20",291500
20550,-250,300,"sd","14:06:46",291000
20600,-200,300,"bu","14:06:33",290700
20600,-200,2000,"sd","14:06:16",290400
20600,-200,1000,"sd","14:06:08",288400
20600,-200,400,"sd","14:05:58",287400
20600,-200,600,"bu","14:05:48",287000
20600,-200,100,"bu","14:05:24",286400
20600,-200,1000,"bu","14:04:59",286300
20600,-200,100,"bu","14:04:54",285300
20600,-200,200,"bu","14:03:25",285200
20600,-200,200,"sd","14:01:50",285000
20600,-200,200,"sd","14:01:50",284800
20600,-200,800,"sd","14:01:21",284600
20600,-200,200,"sd","14:01:21",283800
20650,-150,100,"bu","13:58:17",283600
20600,-200,800,"bu","13:57:12",283500
20650,-150,200,"sd","13:54:04",282700
20600,-200,900,"bu","13:52:17",282500
20550,-250,1500,"sd","13:50:58",281600
20550,-250,100,"sd","13:50:58",280100
20700,-100,100,"sd","13:50:46",280000
20700,-100,400,"sd","13:50:42",279900
20700,-100,100,"sd","13:50:42",279500
20700,-100,100,"sd","13:50:22",279400
20800,0,200,"sd","13:49:29",279300
20800,0,100,"sd","13:49:29",279100
20900,100,100,"bu","13:48:33",279000
20900,100,600,"sd","13:47:58",278900
20800,0,400,"bu","13:45:53",278300
20800,0,1600,"bu","13:45:52",277900
20800,0,100,"bu","13:45:52",276300
20700,-100,300,"sd","13:45:49",276200
20700,-100,200,"sd","13:45:49",275900
20750,-50,4000,"sd","13:45:49",275700
20750,-50,1000,"bu","13:45:00",271700
20750,-50,400,"bu","13:45:00",270700
20750,-50,200,"bu","13:44:42",270300
20750,-50,100,"bu","13:44:39",270100
20750,-50,100,"bu","13:44:28",270000
20750,-50,300,"bu","13:43:41",269900
20750,-50,200,"bu","13:43:21",269600
20700,-100,300,"bu","13:43:10",269400
20700,-100,10000,"bu","13:43:10",269100
20700,-100,1500,"bu","13:43:10",259100
20600,-200,200,"bu","13:41:57",257600
20600,-200,1400,"bu","13:41:57",257400
20600,-200,100,"bu","13:41:23",256000
20600,-200,500,"bu","13:39:06",255900
20400,-400,500,"sd","13:38:33",255400
20400,-400,100,"sd","13:36:31",254900
20400,-400,200,"sd","13:36:31",254800
20400,-400,200,"sd","13:36:31",254600
20400,-400,600,"bu","13:34:37",254400
20400,-400,200,"bu","13:34:37",253800
20400,-400,1000,"bu","13:34:16",253600
20400,-400,5600,"sd","13:33:53",252600
20400,-400,200,"sd","13:33:53",247000
20400,-400,1000,"sd","13:33:53",246800
20400,-400,1000,"sd","13:33:53",245800
20400,-400,1000,"sd","13:33:53",244800
20500,-300,300,"bu","13:33:47",243800
20500,-300,200,"bu","13:33:47",243500
20500,-300,400,"bu","13:33:47",243300
20500,-300,100,"bu","13:33:47",242900
20500,-300,100,"bu","13:32:48",242800
20500,-300,100,"bu","13:32:45",242700
20500,-300,700,"bu","13:32:30",242600
20500,-300,700,"bu","13:32:30",241900
20500,-300,500,"bu","13:31:41",241200
20400,-400,400,"sd","13:31:05",240700
20400,-400,200,"sd","13:31:05",240300
20450,-350,300,"sd","13:31:05",240100
20450,-350,200,"bu","13:30:52",239800
20400,-400,2000,"sd","13:30:46",239600
20450,-350,3000,"bu","13:30:42",237600
20400,-400,2000,"sd","13:30:15",234600
20400,-400,1800,"sd","13:29:57",232600
20400,-400,100,"sd","13:29:57",230800
20400,-400,100,"sd","13:29:57",230700
20400,-400,1000,"sd","13:29:08",230600
20400,-400,2000,"sd","13:28:59",229600
20400,-400,1900,"bu","13:28:14",227600
20400,-400,100,"bu","13:28:14",225700
20400,-400,100,"bu","13:28:14",225600
20400,-400,2900,"sd","13:27:46",225500
20400,-400,2000,"sd","13:27:39",222600
20450,-350,400,"bu","13:27:06",220600
20400,-400,100,"bu","13:26:48",220200
20400,-400,800,"bu","13:26:46",220100
20400,-400,200,"bu","13:26:31",219300
20400,-400,500,"bu","13:26:15",219100
20400,-400,500,"sd","13:26:13",218600
20400,-400,700,"sd","13:26:13",218100
20400,-400,200,"sd","13:26:13",217400
20400,-400,3000,"sd","13:25:51",217200
20400,-400,2000,"sd","13:25:45",214200
20450,-350,300,"sd","13:24:57",212200
20450,-350,200,"sd","13:24:57",211900
20450,-350,100,"sd","13:24:56",211700
20500,-300,100,"sd","13:23:59",211600
20500,-300,100,"sd","13:23:59",211500
20500,-300,600,"sd","13:23:59",211400
20600,-200,800,"sd","13:23:55",210800
20600,-200,1000,"bu","13:23:33",210000
20600,-200,1000,"bu","13:23:33",209000
20600,-200,400,"bu","13:23:33",208000
20600,-200,200,"bu","13:23:33",207600
20600,-200,500,"bu","13:23:33",207400
20600,-200,1100,"bu","13:23:33",206900
20600,-200,300,"bu","13:21:52",205800
20600,-200,500,"bu","13:21:46",205500
20500,-300,400,"sd","13:21:42",205000
20500,-300,200,"sd","13:21:42",204600
20500,-300,300,"sd","13:21:42",204400
20500,-300,100,"sd","13:21:42",204100
20550,-250,300,"sd","13:21:42",204000
20550,-250,1000,"sd","13:21:42",203700
20550,-250,100,"sd","13:21:42",202700
20550,-250,2000,"sd","13:21:42",202600
20550,-250,600,"sd","13:21:42",200600
20600,-200,2400,"bu","13:21:37",200000
20600,-200,2400,"bu","13:21:30",197600
20600,-200,500,"bu","13:21:15",195200
20600,-200,500,"bu","13:21:07",194700
20600,-200,5000,"bu","13:20:47",194200
20550,-250,100,"sd","13:20:27",189200
20550,-250,400,"bu","13:19:20",189100
20550,-250,900,"bu","13:19:20",188700
20500,-300,100,"bu","13:17:34",187800
20500,-300,100,"bu","13:17:34",187700
20500,-300,500,"bu","13:17:34",187600
20500,-300,100,"bu","13:17:34",187100
20500,-300,1100,"bu","13:17:34",187000
20450,-350,1600,"bu","13:17:18",185900
20450,-350,200,"sd","13:17:07",184300
20450,-350,200,"sd","13:17:07",184100
20500,-300,300,"bu","13:17:00",183900
20450,-350,500,"sd","13:16:41",183600
20450,-350,500,"bu","13:15:51",183100
20450,-350,100,"bu","13:14:57",182600
20450,-350,100,"sd","13:14:33",182500
20450,-350,100,"bu","13:14:20",182400
20400,-400,100,"bu","13:13:12",182300
20400,-400,900,"bu","13:13:12",182200
20400,-400,500,"bu","13:13:00",181300
20400,-400,100,"bu","13:10:54",180800
20400,-400,900,"bu","13:10:10",180700
20400,-400,1000,"sd","13:09:54",179800
20400,-400,300,"sd","13:09:54",178800
20400,-400,500,"sd","13:09:54",178500
20400,-400,500,"sd","13:09:54",178000
20400,-400,100,"sd","13:09:54",177500
20400,-400,200,"sd","13:09:54",177400
20400,-400,500,"sd","13:09:54",177200
20400,-400,400,"sd","13:09:54",176700
20400,-400,100,"sd","13:09:54",176300
20400,-400,100,"sd","13:09:54",176200
20400,-400,800,"sd","13:09:54",176100
20400,-400,100,"sd","13:09:33",175300
20450,-350,200,"sd","13:08:57",175200
20500,-300,500,"bu","13:08:12",175000
20500,-300,100,"sd","13:06:49",174500
20500,-300,1200,"sd","13:06:42",174400
20500,-300,400,"sd","13:06:34",173200
20500,-300,2500,"sd","13:06:32",172800
20500,-300,1500,"sd","13:06:18",170300
20550,-250,100,"bu","13:06:16",168800
20500,-300,2000,"sd","13:06:09",168700
20500,-300,3000,"sd","13:05:57",166700
20550,-250,1000,"bu","13:05:39",163700
20500,-300,2000,"sd","13:05:37",162700
20500,-300,1600,"sd","13:05:25",160700
20500,-300,1200,"sd","13:05:17",159100
20500,-300,1500,"sd","13:05:04",157900
20550,-250,200,"bu","13:04:01",156400
20550,-250,100,"bu","13:03:57",156200
20500,-300,1800,"sd","13:01:16",156100
20500,-300,400,"sd","13:01:16",154300
20500,-300,100,"sd","13:01:16",153900
20500,-300,100,"sd","13:01:16",153800
20500,-300,2500,"sd","13:01:16",153700
20550,-250,100,"sd","13:01:16",151200
20550,-250,200,"sd","13:00:49",151100
20550,-250,200,"sd","13:00:39",150900
20600,-200,500,"bu","13:00:27",150700
20600,-200,200,"bu","13:00:02",150200
20600,-200,400,"bu","13:00:02",150000
20600,-200,100,"bu","13:00:02",149600
20600,-200,900,"sd","13:00:02",149500
20600,-200,100,"sd","11:29:55",148600
20600,-200,300,"bu","11:28:36",148500
20600,-200,400,"sd","11:28:17",148200
20600,-200,100,"sd","11:27:38",147800
20600,-200,100,"bu","11:26:22",147700
20600,-200,500,"bu","11:26:18",147600
20600,-200,400,"bu","11:25:35",147100
20600,-200,100,"bu","11:25:35",146700
20600,-200,400,"bu","11:24:28",146600
20500,-300,100,"sd","11:23:53",146200
20500,-300,1100,"bu","11:23:50",146100
20500,-300,200,"bu","11:23:48",145000
20500,-300,700,"bu","11:23:47",144800
20500,-300,2000,"bu","11:23:47",144100
20500,-300,2300,"bu","11:23:47",142100
20500,-300,100,"bu","11:23:23",139800
20500,-300,100,"bu","11:23:02",139700
20500,-300,100,"bu","11:22:28",139600
20450,-350,100,"bu","11:20:36",139500
20450,-350,1000,"bu","11:20:14",139400
20450,-350,200,"bu","11:20:08",138400
20450,-350,700,"bu","11:19:54",138200
20450,-350,100,"bu","11:19:54",137500
20450,-350,2300,"bu","11:19:54",137400
20450,-350,100,"bu","11:19:54",135100
20400,-400,100,"sd","11:18:42",135000
20400,-400,100,"sd","11:18:42",134900
20400,-400,100,"sd","11:18:42",134800
20400,-400,300,"sd","11:18:42",134700
20400,-400,100,"sd","11:18:42",134400
20400,-400,100,"sd","11:17:59",134300
20450,-350,500,"bu","11:16:49",134200
20400,-400,300,"sd","11:16:36",133700
20450,-350,500,"bu","11:16:33",133400
20450,-350,1900,"bu","11:16:12",132900
20400,-400,100,"sd","11:14:36",131000
20450,-350,200,"bu","11:14:31",130900
20450,-350,100,"bu","11:12:37",130700
20450,-350,400,"bu","11:12:18",130600
20450,-350,100,"bu","11:12:16",130200
20450,-350,100,"bu","11:12:06",130100
20450,-350,1000,"bu","11:11:56",130000
20450,-350,2000,"bu","11:11:41",129000
20450,-350,100,"bu","11:11:09",127000
20500,-300,500,"bu","11:10:19",126900
20500,-300,200,"bu","11:10:04",126400
20500,-300,100,"bu","11:09:48",126200
20500,-300,3000,"bu","11:08:32",126100
20500,-300,500,"sd","11:08:21",123100
20500,-300,100,"sd","11:08:21",122600
20500,-300,100,"sd","11:08:21",122500
20500,-300,100,"sd","11:08:21",122400
20500,-300,300,"sd","11:08:21",122300
20500,-300,500,"sd","11:08:21",122000
20500,-300,500,"sd","11:08:21",121500
20600,-200,500,"sd","11:08:21",121000
20500,-300,5000,"sd","11:08:21",120500
20500,-300,3000,"sd","11:08:21",115500
20600,-200,300,"sd","11:08:21",112500
20500,-300,1000,"sd","11:08:21",112200
20500,-300,100,"sd","11:08:21",111200
20500,-300,500,"sd","11:08:21",111100
20500,-300,100,"sd","11:08:21",110600
20550,-250,1000,"sd","11:08:21",110500
20600,-200,500,"sd","11:07:23",109500
20600,-200,200,"sd","11:07:08",109000
20600,-200,1000,"sd","11:07:08",108800
20700,-100,100,"sd","11:04:47",107800
20700,-100,200,"sd","11:03:40",107700
20700,-100,500,"sd","11:03:40",107500
20700,-100,300,"sd","11:03:40",107000
20800,0,200,"sd","11:01:36",106700
20800,0,200,"sd","11:01:36",106500
20800,0,100,"sd","11:01:31",106300
20800,0,400,"sd","11:01:31",106200
20800,0,100,"bu","10:56:33",105800
20800,0,800,"bu","10:56:12",105700
20800,0,100,"bu","10:56:12",104900
20800,0,100,"bu","10:56:12",104800
20800,0,400,"bu","10:55:45",104700
20800,0,100,"bu","10:54:32",104300
20700,-100,100,"bu","10:51:25",104200
20700,-100,1000,"sd","10:51:11",104100
20700,-100,100,"sd","10:51:11",103100
20700,-100,100,"sd","10:51:11",103000
20700,-100,300,"sd","10:51:11",102900
20700,-100,700,"sd","10:50:32",102600
20700,-100,300,"sd","10:50:32",101900
20700,-100,100,"sd","10:50:32",101600
20700,-100,200,"sd","10:50:32",101500
20700,-100,100,"sd","10:50:32",101300
20700,-100,100,"sd","10:50:32",101200
20700,-100,500,"sd","10:50:32",101100
20750,-50,500,"bu","10:50:32",100600
20750,-50,100,"bu","10:49:50",100100
20750,-50,100,"bu","10:49:34",100000
20750,-50,100,"sd","10:49:14",99900
20750,-50,100,"sd","10:49:14",99800
20750,-50,200,"sd","10:48:54",99700
20700,-100,200,"sd","10:47:36",99500
20700,-100,300,"sd","10:47:36",99300
20700,-100,200,"sd","10:47:19",99000
20700,-100,100,"sd","10:47:19",98800
20750,-50,100,"bu","10:44:59",98700
20800,0,500,"bu","10:43:33",98600
20800,0,100,"bu","10:42:46",98100
20700,-100,400,"sd","10:42:37",98000
20700,-100,1000,"sd","10:42:37",97600
20700,-100,300,"sd","10:42:37",96600
20750,-50,1000,"sd","10:42:37",96300
20750,-50,200,"sd","10:42:37",95300
20750,-50,100,"sd","10:42:37",95100
20800,0,100,"sd","10:39:11",95000
20800,0,500,"sd","10:39:11",94900
20800,0,100,"sd","10:39:11",94400
20800,0,400,"sd","10:39:11",94300
20800,0,100,"sd","10:39:11",93900
20800,0,100,"sd","10:39:11",93800
20800,0,100,"sd","10:39:06",93700
20800,0,500,"sd","10:38:17",93600
20800,0,100,"sd","10:38:17",93100
20800,0,100,"sd","10:38:17",93000
20800,0,1000,"sd","10:38:17",92900
20800,0,200,"sd","10:38:17",91900
20800,0,100,"sd","10:38:17",91700
20800,0,200,"sd","10:38:14",91600
20850,50,100,"bu","10:32:49",91400
20850,50,500,"bu","10:31:40",91300
20850,50,100,"bu","10:27:51",90800
20850,50,100,"bu","10:26:38",90700
20800,0,200,"sd","10:24:33",90600
20800,0,600,"sd","10:20:52",90400
20800,0,300,"sd","10:20:49",89800
20800,0,300,"sd","10:19:57",89500
20800,0,1000,"sd","10:19:11",89200
20800,0,500,"sd","10:19:10",88200
20800,0,3000,"sd","10:19:07",87700
20800,0,2000,"sd","10:19:07",84700
20800,0,2000,"sd","10:18:58",82700
20800,0,2500,"sd","10:18:52",80700
20800,0,100,"sd","10:18:52",78200
20800,0,100,"sd","10:18:52",78100
20800,0,200,"sd","10:18:52",78000
20800,0,2400,"sd","10:18:52",77800
20800,0,2600,"sd","10:18:50",75400
20800,0,200,"sd","10:18:50",72800
20800,0,100,"sd","10:18:50",72600
20800,0,1000,"sd","10:18:50",72500
20800,0,1100,"sd","10:18:50",71500
20800,0,5000,"sd","10:18:24",70400
20800,0,1900,"sd","10:17:00",65400
20800,0,5000,"sd","10:17:00",63500
20800,0,200,"sd","10:17:00",58500
20800,0,100,"sd","10:17:00",58300
20800,0,100,"sd","10:17:00",58200
20800,0,100,"sd","10:17:00",58100
20800,0,1100,"sd","10:17:00",58000
20800,0,500,"sd","10:17:00",56900
20800,0,500,"sd","10:13:32",56400
20800,0,200,"sd","10:13:32",55900
20800,0,300,"sd","10:13:32",55700
20800,0,300,"sd","10:13:32",55400
20800,0,100,"sd","10:13:32",55100
20850,50,100,"sd","10:11:22",55000
20850,50,100,"sd","10:11:22",54900
20850,50,1000,"sd","10:11:22",54800
20850,50,500,"sd","10:11:22",53800
20850,50,100,"sd","10:11:22",53300
20900,100,100,"sd","10:10:13",53200
20900,100,100,"sd","10:10:13",53100
20900,100,300,"sd","10:10:13",53000
20900,100,100,"sd","10:10:13",52700
20950,150,100,"bu","10:08:27",52600
20950,150,200,"bu","10:08:18",52500
21000,200,400,"bu","10:06:27",52300
21000,200,100,"bu","10:06:27",51900
21000,200,100,"sd","10:05:01",51800
21000,200,200,"sd","10:05:01",51700
21000,200,200,"sd","10:05:01",51500
21000,200,1000,"sd","10:05:01",51300
21000,200,400,"sd","10:05:01",50300
21000,200,100,"sd","10:05:00",49900
21000,200,2900,"sd","10:05:00",49800
21050,250,1000,"sd","10:03:05",46900
21050,250,100,"sd","10:03:05",45900
21050,250,100,"sd","10:03:05",45800
21050,250,1000,"sd","10:03:05",45700
21050,250,1000,"sd","09:58:00",44700
21050,250,1300,"sd","09:56:33",43700
21050,250,700,"bu","09:54:44",42400
21050,250,100,"sd","09:54:14",41700
21050,250,200,"sd","09:53:37",41600
21050,250,100,"sd","09:53:37",41400
21100,300,100,"sd","09:52:10",41300
21100,300,100,"sd","09:52:10",41200
21100,300,400,"sd","09:50:25",41100
21100,300,100,"sd","09:50:25",40700
21100,300,200,"sd","09:50:25",40600
21100,300,200,"sd","09:50:25",40400
21100,300,1000,"sd","09:50:25",40200
21100,300,100,"sd","09:50:25",39200
21150,350,100,"sd","09:50:13",39100
21150,350,1200,"sd","09:50:13",39000
21200,400,100,"bu","09:50:06",37800
21150,350,500,"sd","09:49:59",37700
21150,350,100,"sd","09:49:40",37200
21150,350,200,"sd","09:48:44",37100
21100,300,100,"sd","09:46:28",36900
21100,300,800,"bu","09:46:17",36800
21100,300,200,"sd","09:46:11",36000
21100,300,400,"sd","09:45:43",35800
21100,300,400,"sd","09:44:33",35400
21100,300,2000,"sd","09:44:33",35000
21100,300,100,"sd","09:44:33",33000
21100,300,1500,"sd","09:44:33",32900
21100,300,400,"sd","09:40:47",31400
21100,300,400,"sd","09:40:43",31000
21100,300,200,"sd","09:40:43",30600
21100,300,200,"sd","09:40:43",30400
21100,300,200,"sd","09:40:43",30200
21100,300,100,"sd","09:38:55",30000
21100,300,100,"sd","09:34:57",29900
21100,300,100,"sd","09:34:57",29800
21100,300,100,"sd","09:34:57",29700
21100,300,1700,"sd","09:34:57",29600
21150,350,2000,"sd","09:33:41",27900
21150,350,100,"sd","09:33:41",25900
21150,350,5900,"sd","09:33:41",25800
21150,350,200,"sd","09:32:17",19900
21150,350,200,"sd","09:31:25",19700
21150,350,1500,"bu","09:31:23",19500
21150,350,200,"bu","09:31:23",18000
21150,350,100,"bu","09:31:02",17800
21100,300,900,"sd","09:30:42",17700
21150,350,100,"sd","09:30:26",16800
21150,350,400,"sd","09:30:17",16700
21150,350,300,"sd","09:30:17",16300
21150,350,200,"sd","09:30:17",16000
21150,350,2600,"sd","09:30:17",15800
21150,350,300,"sd","09:29:13",13200
21200,400,1000,"bu","09:28:46",12900
21200,400,800,"bu","09:28:43",11900
21200,400,200,"bu","09:28:43",11100
21200,400,800,"bu","09:27:59",10900
21200,400,100,"bu","09:27:59",10100
21150,350,100,"bu","09:27:20",10000
21150,350,400,"sd","09:27:02",9900
21150,350,100,"sd","09:25:52",9500
21150,350,200,"sd","09:25:52",9400
21150,350,200,"bu","09:25:36",9200
21150,350,100,"bu","09:25:36",9000
21150,350,500,"bu","09:24:30",8900
21150,350,500,"bu","09:24:28",8400
21100,300,200,"sd","09:23:31",7900
21100,300,300,"bu","09:22:56",7700
21100,300,1100,"bu","09:22:34",7400
21100,300,200,"bu","09:22:34",6300
21100,300,200,"bu","09:22:34",6100
21100,300,100,"bu","09:22:34",5900
21050,250,100,"bu","09:22:17",5800
21050,250,200,"bu","09:21:31",5700
21000,200,2000,"bu","09:20:37",5500
21000,200,100,"bu","09:20:37",3500
21000,200,200,"sd","09:19:20",3400
21000,200,800,"sd","09:19:07",3200
21000,200,100,"sd","09:19:07",2400
21000,200,100,"sd","09:19:07",2300
21000,200,200,"sd","09:18:30",2200
21100,300,500,"bu","09:18:14",2000
21100,300,100,"bu","09:18:13",1500
21100,300,100,"bu","09:16:49",1400
21100,300,100,"bu","09:15:48",1300
21100,300,1200,"bu","09:15:00",1200
