"price","change","match_qtty","side","time","total_vol"
24400,0,400,"bu","14:29:37",8400
24300,-100,1000,"sd","14:18:45",8000
24300,-100,400,"sd","14:11:36",7000
24300,-100,100,"sd","14:07:24",6600
24200,-200,100,"sd","13:18:01",6500
24200,-200,500,"sd","11:20:20",6400
24200,-200,500,"sd","11:18:34",5900
24200,-200,400,"sd","10:53:01",5400
24200,-200,1000,"sd","10:46:21",5000
24200,-200,1200,"sd","10:22:14",4000
24500,100,700,"bu","10:13:29",2800
24500,100,100,"sd","10:13:10",2100
24500,100,500,"sd","10:04:19",2000
24500,100,500,"sd","09:58:46",1500
24500,100,200,"bu","09:39:23",1000
24500,100,300,"sd","09:38:43",800
24500,100,200,"bu","09:34:17",500
24500,100,100,"bu","09:30:32",300
24600,200,200,"bu","09:21:56",200
