"price","change","match_qtty","side","time","total_vol"
6190,10,11300,"bu","14:45:07",140600
6180,0,4000,"bu","14:29:10",129300
6180,0,600,"bu","14:29:10",125300
6180,0,1000,"bu","14:28:52",124700
6170,-10,300,"bu","14:26:12",123700
6170,-10,400,"bu","14:23:25",123400
6170,-10,500,"sd","14:21:27",123000
6180,0,1500,"bu","14:20:52",122500
6160,-20,2100,"sd","14:12:07",121000
6160,-20,1000,"sd","14:02:58",118900
6170,-10,900,"sd","13:55:33",117900
6170,-10,300,"sd","13:50:20",117000
6180,0,1000,"bu","13:47:20",116700
6180,0,900,"bu","13:42:37",115700
6180,0,1000,"sd","13:42:23",114800
6180,0,100,"bu","13:42:00",113800
6180,0,3900,"bu","13:40:44",113700
6180,0,1100,"bu","13:40:44",109800
6180,0,100,"bu","13:40:14",108700
6170,-10,1100,"bu","13:34:47",108600
6170,-10,1100,"sd","13:32:32",107500
6170,-10,300,"sd","13:24:31",106400
6170,-10,300,"sd","13:23:23",106100
6180,0,1000,"bu","13:23:14",105800
6170,-10,1000,"sd","13:22:59",104800
6180,0,500,"bu","13:21:13",103800
6180,0,2300,"bu","13:17:41",103300
6180,0,400,"bu","13:17:41",101000
6170,-10,2300,"bu","13:17:41",100600
6170,-10,4700,"bu","13:14:12",98300
6160,-20,200,"bu","13:14:12",93600
6150,-30,100,"bu","13:14:12",93400
6150,-30,100,"bu","13:13:42",93300
6150,-30,200,"sd","13:11:58",93200
6150,-30,1200,"sd","13:11:58",93000
6150,-30,2000,"sd","13:11:58",91800
6160,-20,1400,"sd","13:11:58",89800
6170,-10,500,"bu","13:10:41",88400
6160,-20,100,"sd","13:06:21",87900
6160,-20,100,"sd","13:06:21",87800
6170,-10,1500,"sd","13:05:54",87700
6180,0,300,"bu","11:23:24",86200
6180,0,1500,"sd","11:19:03",85900
6180,0,500,"bu","11:18:31",84400
6160,-20,200,"bu","11:17:50",83900
6160,-20,300,"sd","11:17:15",83700
6160,-20,700,"sd","11:17:14",83400
6160,-20,500,"sd","11:17:14",82700
6160,-20,1200,"sd","11:17:14",82200
6160,-20,100,"sd","11:12:36",81000
6170,-10,1000,"sd","11:10:30",80900
6170,-10,100,"sd","11:10:30",79900
6170,-10,100,"sd","11:10:07",79800
6170,-10,300,"sd","11:08:10",79700
6170,-10,100,"sd","11:08:08",79400
6170,-10,800,"sd","11:06:21",79300
6170,-10,100,"sd","11:05:30",78500
6180,0,2100,"sd","11:04:32",78400
6180,0,200,"sd","11:00:56",76300
6180,0,200,"sd","11:00:54",76100
6190,10,1300,"bu","10:56:33",75900
6190,10,1500,"bu","10:52:01",74600
6180,0,3700,"bu","10:50:47",73100
6180,0,300,"bu","10:50:47",69400
6180,0,500,"sd","10:48:50",69100
6180,0,800,"sd","10:48:49",68600
6180,0,500,"sd","10:48:47",67800
6180,0,400,"sd","10:48:47",67300
6190,10,300,"bu","10:44:48",66900
6190,10,2000,"bu","10:43:54",66600
6190,10,500,"sd","10:41:36",64600
6190,10,100,"sd","10:38:39",64100
6190,10,300,"sd","10:37:22",64000
6190,10,1500,"bu","10:34:44",63700
6190,10,2600,"bu","10:34:44",62200
6190,10,1200,"bu","10:32:17",59600
6180,0,100,"sd","10:27:43",58400
6180,0,500,"bu","10:16:19",58300
6180,0,100,"bu","10:15:32",57800
6180,0,100,"bu","10:15:32",57700
6180,0,2300,"bu","10:15:32",57600
6170,-10,200,"sd","10:08:15",55300
6180,0,700,"bu","10:06:44",55100
6170,-10,500,"sd","10:03:07",54400
6180,0,900,"bu","09:59:47",53900
6170,-10,200,"sd","09:58:39",53000
6180,0,5200,"sd","09:58:30",52800
6190,10,1000,"sd","09:57:00",47600
6190,10,1200,"sd","09:57:00",46600
6200,20,1000,"bu","09:52:27",45400
6190,10,3800,"bu","09:51:44",44400
6190,10,100,"bu","09:51:20",40600
6190,10,1500,"bu","09:48:40",40500
6190,10,1000,"bu","09:47:28",39000
6180,0,2800,"sd","09:47:10",38000
6180,0,2200,"sd","09:47:10",35200
6190,10,600,"sd","09:40:10",33000
6190,10,500,"sd","09:39:28",32400
6190,10,300,"sd","09:37:59",31900
6200,20,200,"bu","09:34:03",31600
6200,20,800,"bu","09:34:03",31400
6200,20,500,"bu","09:31:16",30600
6200,20,1000,"bu","09:27:09",30100
6200,20,700,"bu","09:25:39",29100
6200,20,900,"bu","09:23:23",28400
6200,20,500,"bu","09:22:52",27500
6200,20,2000,"bu","09:22:07",27000
6200,20,1300,"bu","09:21:16",25000
6190,10,100,"bu","09:20:23",23700
6190,10,3000,"bu","09:19:36",23600
6190,10,200,"bu","09:19:30",20600
6190,10,2000,"bu","09:19:14",20400
6190,10,1100,"bu","09:19:01",18400
6180,0,100,"bu","09:18:22",17300
6180,0,200,"bu","09:18:22",17200
6180,0,3000,"bu","09:17:55",17000
6180,0,1200,"bu","09:17:38",14000
6180,0,1000,"bu","09:17:36",12800
6180,0,500,"bu","09:17:26",11800
6180,0,100,"bu","09:17:23",11300
6170,-10,800,"bu","09:17:10",11200
6170,-10,300,"bu","09:17:10",10400
6170,-10,2000,"bu","09:17:06",10100
6170,-10,3000,"bu","09:16:50",8100
6160,-20,700,"bu","09:16:40",5100
6160,-20,1000,"bu","09:16:30",4400
6160,-20,900,"bu","09:15:34",3400
6160,-20,200,"bu","09:15:33",2500
6160,-20,2300,"unknown","09:15:00",2300
