"price","change","match_qtty","side","time","total_vol"
13800,0,800,"bu","14:45:01",33900
13500,-300,300,"sd","14:10:07",33100
13600,-200,500,"sd","14:09:36",32800
13600,-200,100,"unknown","14:03:02",32300
13600,-200,1700,"bu","14:02:49",32200
13600,-200,100,"sd","14:01:24",30500
13700,-100,200,"bu","13:52:12",30400
13700,-100,500,"bu","13:40:25",30200
13600,-200,1300,"sd","13:35:48",29700
13700,-100,600,"bu","13:30:19",28400
13600,-200,500,"sd","13:29:14",27800
13600,-200,300,"sd","13:25:31",27300
13700,-100,300,"bu","13:24:42",27000
13600,-200,700,"sd","13:15:45",26700
13700,-100,100,"bu","13:07:30",26000
13600,-200,200,"sd","13:07:21",25900
13600,-200,1800,"sd","13:04:19",25700
13700,-100,600,"bu","13:01:37",23900
13700,-100,100,"bu","13:01:01",23300
13700,-100,600,"sd","11:29:30",23200
13700,-100,1300,"bu","11:27:21",22600
13700,-100,300,"bu","11:13:33",21300
13600,-200,2100,"sd","11:12:59",21000
13700,-100,100,"sd","11:12:45",18900
13800,0,300,"bu","11:11:22",18800
13700,-100,600,"sd","11:08:52",18500
13800,0,200,"bu","10:58:31",17900
13800,0,300,"bu","10:38:17",17700
13700,-100,200,"sd","10:30:06",17400
13800,0,200,"bu","10:12:13",17200
13700,-100,500,"sd","10:07:55",17000
13800,0,300,"bu","09:58:56",16500
13700,-100,500,"sd","09:58:49",16200
13700,-100,1600,"sd","09:58:26",15700
13800,0,100,"bu","09:57:33",14100
13800,0,300,"bu","09:54:57",14000
13700,-100,100,"bu","09:54:43",13700
13700,-100,3500,"bu","09:54:36",13600
13700,-100,900,"sd","09:48:35",10100
13800,0,400,"bu","09:44:20",9200
13800,0,500,"bu","09:33:58",8800
13800,0,200,"sd","09:30:56",8300
13800,0,200,"sd","09:28:49",8100
13900,100,200,"bu","09:25:36",7900
13800,0,600,"bu","09:25:14",7700
13700,-100,200,"bu","09:24:53",7100
13700,-100,1100,"bu","09:24:42",6900
13700,-100,900,"sd","09:24:18",5800
13800,0,200,"sd","09:19:29",4900
13800,0,1400,"sd","09:17:53",4700
13900,100,600,"bu","09:12:12",3300
13800,0,300,"sd","09:05:40",2700
13900,100,400,"bu","09:04:46",2400
13800,0,700,"sd","09:02:58",2000
13900,100,1000,"bu","09:02:19",1300
13900,100,300,"bu","09:00:04",300
