"price","change","match_qtty","side","time","total_vol"
21900,100,1100,"bu","14:59:58",7289000
21800,0,600,"sd","14:59:54",7287900
21800,0,4800,"sd","14:59:42",7287300
21800,0,2000,"sd","14:59:33",7282500
21800,0,5000,"sd","14:59:27",7280500
21800,0,50000,"sd","14:59:23",7275500
21800,0,500,"sd","14:59:10",7225500
21800,0,700,"sd","14:58:57",7225000
21800,0,1000,"sd","14:58:48",7224300
21800,0,5000,"sd","14:58:44",7223300
21800,0,1000,"sd","14:58:43",7218300
21800,0,50000,"sd","14:58:36",7217300
21800,0,3000,"sd","14:58:34",7167300
21800,0,200,"sd","14:58:08",7164300
21900,100,200,"bu","14:58:07",7164100
21800,0,1000,"sd","14:58:01",7163900
21800,0,100,"sd","14:57:59",7162900
21800,0,1000,"sd","14:57:56",7162800
21800,0,800,"sd","14:57:52",7161800
21800,0,5000,"sd","14:57:49",7161000
21800,0,1000,"sd","14:57:18",7156000
21800,0,100,"sd","14:57:17",7155000
21800,0,2000,"sd","14:57:11",7154900
21800,0,800,"sd","14:57:06",7152900
21800,0,200,"sd","14:57:00",7152100
21800,0,12000,"sd","14:56:47",7151900
21800,0,213900,"bu","14:56:42",7139900
21800,0,30000,"bu","14:56:39",6926000
21800,0,100,"bu","14:56:10",6896000
21700,-100,300,"sd","14:55:58",6895900
21800,0,5500,"bu","14:55:45",6895600
21700,-100,200,"sd","14:51:05",6890100
21800,0,1800,"bu","14:50:35",6889900
21800,0,3900,"bu","14:50:16",6888100
21800,0,100,"bu","14:50:08",6884200
21700,-100,11000,"sd","14:49:46",6884100
21700,-100,300,"sd","14:49:03",6873100
21700,-100,3000,"sd","14:47:42",6872800
21700,-100,10000,"sd","14:47:14",6869800
21700,-100,500,"sd","14:46:21",6859800
21700,-100,1000,"sd","14:45:25",6859300
21700,-100,4000,"sd","14:45:16",6858300
21700,-100,200,"sd","14:44:36",6854300
21700,-100,3000,"sd","14:44:18",6854100
21700,-100,2000,"sd","14:44:16",6851100
21700,-100,1000,"sd","14:43:46",6849100
21800,0,1400,"bu","14:43:39",6848100
21700,-100,100,"sd","14:43:05",6846700
21700,-100,200,"sd","14:42:38",6846600
21700,-100,5500,"sd","14:42:27",6846400
21700,-100,100,"sd","14:41:43",6840900
21700,-100,500,"bu","14:41:22",6840800
21700,-100,700,"bu","14:41:21",6840300
21700,-100,600,"bu","14:41:15",6839600
21700,-100,20000,"bu","14:41:04",6839000
21600,-200,300,"sd","14:41:02",6819000
21600,-200,300,"sd","14:40:37",6818700
21700,-100,500,"bu","14:40:31",6818400
21700,-100,5000,"bu","14:40:02",6817900
21700,-100,2000,"bu","14:39:54",6812900
21700,-100,300,"bu","14:39:12",6810900
21700,-100,9000,"bu","14:39:10",6810600
21700,-100,2000,"bu","14:39:07",6801600
21700,-100,1000,"bu","14:39:05",6799600
21700,-100,3000,"bu","14:38:44",6798600
21700,-100,1000,"bu","14:38:31",6795600
21700,-100,17500,"bu","14:38:23",6794600
21700,-100,10600,"sd","14:38:07",6777100
21700,-100,900,"sd","14:38:02",6766500
21700,-100,3000,"sd","14:37:36",6765600
21700,-100,2000,"sd","14:37:06",6762600
21700,-100,500,"sd","14:37:01",6760600
21700,-100,4400,"bu","14:36:55",6760100
21700,-100,800,"bu","14:36:42",6755700
21700,-100,1000,"bu","14:36:40",6754900
21700,-100,500,"bu","14:36:39",6753900
21700,-100,1000,"bu","14:36:30",6753400
21700,-100,17800,"bu","14:36:25",6752400
21700,-100,100,"bu","14:36:24",6734600
21700,-100,1200,"bu","14:36:12",6734500
21700,-100,1000,"bu","14:36:02",6733300
21700,-100,500,"bu","14:36:00",6732300
21700,-100,100,"bu","14:35:56",6731800
21700,-100,700,"bu","14:35:41",6731700
21700,-100,100,"bu","14:35:39",6731000
21700,-100,100,"bu","14:35:34",6730900
21700,-100,300,"bu","14:35:32",6730800
21700,-100,200,"bu","14:35:29",6730500
21700,-100,900,"bu","14:35:21",6730300
21700,-100,200,"bu","14:35:18",6729400
21700,-100,1800,"bu","14:35:15",6729200
21700,-100,200,"sd","14:35:13",6727400
21700,-100,4800,"bu","14:35:10",6727200
21700,-100,3000,"bu","14:35:04",6722400
21700,-100,20000,"sd","14:35:02",6719400
