"price","change","match_qtty","side","time","total_vol"
51800,-200,1600,"unknown","14:45:03",14500
51800,-200,100,"bu","14:01:43",12900
51700,-300,100,"bu","14:01:43",12800
51700,-300,100,"bu","13:41:38",12700
50700,-1300,100,"bu","13:39:42",12600
50700,-1300,100,"sd","13:39:17",12500
50700,-1300,800,"sd","13:39:17",12400
50800,-1200,400,"sd","13:39:17",11600
51000,-1000,100,"sd","13:39:17",11200
51800,-200,100,"bu","11:18:56",11100
50700,-1300,100,"sd","10:18:57",11000
51700,-300,100,"bu","10:15:50",10900
50700,-1300,300,"sd","10:14:16",10800
51000,-1000,100,"sd","10:14:16",10500
51000,-1000,200,"sd","10:14:16",10400
51700,-300,4900,"bu","10:12:06",10200
51700,-300,100,"bu","10:12:06",5300
51800,-200,5000,"bu","09:57:35",5200
52100,100,100,"bu","09:15:55",200
50900,-1100,100,"sd","09:15:47",100
