"price","change","match_qtty","side","time","total_vol"
14450,-200,100,"unknown","14:45:00",7200
14500,-150,100,"bu","14:11:56",7100
14400,-250,1600,"bu","14:01:54",7000
14400,-250,400,"sd","14:00:47",5400
14400,-250,100,"bu","13:47:36",5000
14400,-250,100,"sd","13:46:57",4900
14400,-250,100,"sd","13:45:50",4800
14350,-300,100,"bu","13:44:57",4700
14300,-350,300,"sd","13:28:56",4600
14300,-350,100,"sd","13:11:29",4300
14300,-350,100,"sd","13:11:29",4200
14400,-250,100,"sd","13:10:07",4100
14400,-250,200,"sd","13:10:07",4000
14400,-250,400,"bu","10:56:07",3800
14400,-250,400,"bu","10:45:38",3400
14400,-250,100,"sd","10:37:11",3000
14400,-250,100,"sd","10:37:11",2900
14400,-250,1400,"sd","10:37:11",2800
14500,-150,200,"bu","10:22:39",1400
14500,-150,100,"bu","10:04:48",1200
14400,-250,300,"sd","10:03:08",1100
14400,-250,100,"sd","09:30:45",800
14500,-150,100,"bu","09:25:56",700
14400,-250,200,"sd","09:25:10",600
14400,-250,200,"sd","09:25:10",400
14400,-250,100,"bu","09:21:03",200
14400,-250,100,"sd","09:14:59",100
