"price","change","match_qtty","side","time","total_vol"
98400,1500,280500,"unknown","14:45:01",3583600
98400,1500,100,"bu","14:29:52",3303100
98400,1500,100,"bu","14:29:46",3303000
98400,1500,1000,"bu","14:29:45",3302900
98300,1400,1000,"bu","14:29:37",3301900
98300,1400,100,"bu","14:29:37",3300900
98300,1400,2000,"bu","14:29:37",3300800
98300,1400,2000,"bu","14:29:37",3298800
98300,1400,300,"bu","14:29:37",3296800
98300,1400,2000,"bu","14:29:37",3296500
98300,1400,500,"bu","14:29:37",3294500
98300,1400,100,"bu","14:29:37",3294000
98300,1400,2000,"bu","14:29:37",3293900
98300,1400,1000,"bu","14:29:37",3291900
98300,1400,500,"bu","14:29:37",3290900
98300,1400,1000,"bu","14:29:37",3290400
98300,1400,500,"bu","14:29:37",3289400
98300,1400,100,"bu","14:29:37",3288900
98300,1400,100,"bu","14:29:37",3288800
98300,1400,2800,"bu","14:29:37",3288700
98200,1300,1500,"bu","14:29:37",3285900
98200,1300,200,"bu","14:29:37",3284400
98200,1300,800,"sd","14:29:35",3284200
98300,1400,1000,"bu","14:29:35",3283400
98200,1300,200,"sd","14:29:35",3282400
98200,1300,2000,"sd","14:29:34",3282200
98300,1400,1900,"bu","14:29:31",3280200
98300,1400,1000,"bu","14:29:31",3278300
98300,1400,800,"bu","14:29:31",3277300
98200,1300,1000,"bu","14:29:31",3276500
98200,1300,300,"bu","14:29:31",3275500
98200,1300,3800,"bu","14:29:31",3275200
98200,1300,800,"bu","14:29:25",3271400
98200,1300,5000,"sd","14:29:19",3270600
98200,1300,2000,"sd","14:29:19",3265600
98200,1300,200,"sd","14:29:19",3263600
98200,1300,2000,"sd","14:29:19",3263400
98200,1300,300,"sd","14:29:19",3261400
98200,1300,900,"sd","14:29:19",3261100
98200,1300,3800,"sd","14:29:19",3260200
98200,1300,800,"sd","14:29:19",3256400
98200,1300,100,"sd","14:29:19",3255600
98200,1300,100,"sd","14:29:17",3255500
98300,1400,100,"bu","14:29:13",3255400
98200,1300,2000,"sd","14:29:12",3255300
98200,1300,2000,"sd","14:29:07",3253300
98200,1300,100,"sd","14:28:56",3251300
98300,1400,100,"bu","14:28:49",3251200
98300,1400,1000,"bu","14:28:49",3251100
98300,1400,100,"bu","14:28:49",3250100
98300,1400,100,"bu","14:28:49",3250000
98300,1400,200,"bu","14:28:49",3249900
98200,1300,200,"sd","14:28:49",3249700
98200,1300,100,"sd","14:28:47",3249500
98300,1400,100,"bu","14:28:44",3249400
98300,1400,700,"bu","14:28:43",3249300
98300,1400,100,"bu","14:28:43",3248600
98300,1400,500,"bu","14:28:43",3248500
98300,1400,1000,"bu","14:28:43",3248000
98300,1400,100,"bu","14:28:43",3247000
98300,1400,100,"bu","14:28:43",3246900
98300,1400,1900,"bu","14:28:42",3246800
98300,1400,100,"bu","14:28:42",3244900
98200,1300,1800,"sd","14:28:42",3244800
98200,1300,2000,"sd","14:28:41",3243000
98200,1300,2000,"sd","14:28:33",3241000
98200,1300,1000,"sd","14:28:30",3239000
98200,1300,500,"sd","14:28:25",3238000
98300,1400,100,"bu","14:28:23",3237500
98200,1300,500,"sd","14:28:20",3237400
98300,1400,300,"bu","14:28:16",3236900
98100,1200,1400,"sd","14:28:01",3236600
98100,1200,200,"sd","14:28:01",3235200
98200,1300,5000,"sd","14:28:01",3235000
98200,1300,1000,"sd","14:28:01",3230000
98200,1300,200,"sd","14:28:01",3229000
98200,1300,200,"sd","14:28:01",3228800
98200,1300,1000,"sd","14:28:01",3228600
98300,1400,4100,"bu","14:27:56",3227600
98300,1400,1300,"bu","14:27:52",3223500
98300,1400,6000,"bu","14:27:52",3222200
98300,1400,1500,"bu","14:27:43",3216200
98200,1300,300,"bu","14:27:43",3214700
98200,1300,2000,"bu","14:27:43",3214400
98300,1400,3200,"bu","14:27:32",3212400
98200,1300,200,"bu","14:27:32",3209200
98200,1300,400,"bu","14:27:32",3209000
98200,1300,100,"bu","14:27:32",3208600
98200,1300,200,"bu","14:27:32",3208500
98200,1300,500,"bu","14:27:32",3208300
98200,1300,200,"bu","14:27:32",3207800
98200,1300,200,"bu","14:27:21",3207600
98200,1300,100,"sd","14:27:21",3207400
98200,1300,300,"bu","14:27:21",3207300
98200,1300,200,"bu","14:27:17",3207000
98100,1200,300,"sd","14:27:14",3206800
98200,1300,100,"sd","14:27:14",3206500
98200,1300,400,"sd","14:27:14",3206400
98200,1300,200,"sd","14:27:14",3206000
98200,1300,100,"sd","14:27:10",3205800
98200,1300,800,"sd","14:27:10",3205700
98200,1300,100,"sd","14:27:10",3204900
98200,1300,300,"sd","14:27:08",3204800
98200,1300,500,"sd","14:27:02",3204500
98200,1300,100,"sd","14:27:00",3204000
98200,1300,400,"sd","14:27:00",3203900
98200,1300,100,"sd","14:26:53",3203500
98300,1400,100,"bu","14:26:40",3203400
98300,1400,100,"bu","14:26:36",3203300
98300,1400,5000,"bu","14:26:34",3203200
98300,1400,500,"bu","14:26:34",3198200
98300,1400,2000,"bu","14:26:22",3197700
98300,1400,200,"bu","14:26:19",3195700
98300,1400,300,"sd","14:26:12",3195500
98300,1400,300,"sd","14:26:12",3195200
98300,1400,200,"sd","14:26:11",3194900
98400,1500,300,"bu","14:26:11",3194700
98300,1400,1000,"sd","14:26:10",3194400
98300,1400,100,"sd","14:26:00",3193400
98300,1400,100,"sd","14:25:51",3193300
98300,1400,100,"sd","14:25:51",3193200
98300,1400,500,"sd","14:25:50",3193100
98300,1400,1200,"sd","14:25:50",3192600
98300,1400,800,"sd","14:25:50",3191400
98300,1400,1000,"sd","14:25:45",3190600
98300,1400,100,"bu","14:25:43",3189600
98200,1300,3200,"sd","14:25:41",3189500
98200,1300,100,"sd","14:25:41",3186300
98200,1300,5000,"sd","14:25:41",3186200
98200,1300,1700,"sd","14:25:41",3181200
98300,1400,500,"bu","14:25:38",3179500
98300,1400,100,"bu","14:25:37",3179000
98300,1400,1000,"bu","14:25:35",3178900
98300,1400,100,"bu","14:25:25",3177900
98400,1500,700,"bu","14:25:14",3177800
98400,1500,500,"bu","14:25:14",3177100
98400,1500,200,"bu","14:25:14",3176600
98400,1500,100,"bu","14:25:14",3176400
98400,1500,100,"bu","14:25:14",3176300
98400,1500,100,"bu","14:25:14",3176200
98300,1400,300,"bu","14:25:14",3176100
98300,1400,200,"sd","14:25:10",3175800
98300,1400,100,"sd","14:25:06",3175600
98300,1400,100,"sd","14:25:06",3175500
98400,1500,100,"bu","14:24:59",3175400
98400,1500,2000,"bu","14:24:59",3175300
98400,1500,500,"bu","14:24:59",3173300
98400,1500,200,"bu","14:24:59",3172800
98400,1500,500,"bu","14:24:59",3172600
98300,1400,200,"bu","14:24:59",3172100
98300,1400,1000,"bu","14:24:59",3171900
98300,1400,100,"bu","14:24:59",3170900
98300,1400,400,"bu","14:24:59",3170800
98300,1400,200,"bu","14:24:58",3170400
98300,1400,500,"bu","14:24:57",3170200
98300,1400,300,"bu","14:24:54",3169700
98200,1300,300,"sd","14:24:51",3169400
98300,1400,200,"bu","14:24:46",3169100
98300,1400,800,"bu","14:24:46",3168900
98300,1400,1200,"bu","14:24:41",3168100
98300,1400,400,"bu","14:24:41",3166900
98200,1300,400,"sd","14:24:35",3166500
98200,1300,300,"sd","14:24:35",3166100
98300,1400,200,"bu","14:24:33",3165800
98300,1400,5000,"sd","14:24:28",3165600
98300,1400,2400,"sd","14:24:28",3160600
98300,1400,2000,"sd","14:24:25",3158200
98400,1500,100,"bu","14:24:25",3156200
98400,1500,1000,"bu","14:24:25",3156100
98400,1500,3000,"bu","14:24:25",3155100
98400,1500,2000,"bu","14:24:25",3152100
98400,1500,1000,"bu","14:24:25",3150100
98400,1500,200,"bu","14:24:25",3149100
98400,1500,100,"bu","14:24:25",3148900
98400,1500,500,"bu","14:24:25",3148800
98400,1500,200,"bu","14:24:25",3148300
98400,1500,200,"bu","14:24:25",3148100
98400,1500,1000,"bu","14:24:25",3147900
98400,1500,100,"bu","14:24:25",3146900
98400,1500,600,"bu","14:24:25",3146800
98300,1400,1000,"bu","14:24:16",3146200
98200,1300,100,"sd","14:24:12",3145200
98400,1500,1400,"bu","14:24:11",3145100
98400,1500,100,"bu","14:24:11",3143700
98200,1300,100,"bu","14:24:11",3143600
98200,1300,1000,"bu","14:24:11",3143500
98200,1300,700,"bu","14:24:11",3142500
98100,1200,100,"sd","14:24:11",3141800
98200,1300,200,"bu","14:24:04",3141700
98200,1300,100,"bu","14:24:01",3141500
98300,1400,1000,"sd","14:23:59",3141400
98400,1500,400,"bu","14:23:57",3140400
98300,1400,800,"bu","14:23:57",3140000
98300,1400,400,"bu","14:23:57",3139200
98300,1400,500,"bu","14:23:57",3138800
98300,1400,1100,"bu","14:23:57",3138300
98300,1400,100,"bu","14:23:57",3137200
98300,1400,100,"bu","14:23:57",3137100
98300,1400,300,"bu","14:23:57",3137000
98300,1400,300,"bu","14:23:57",3136700
98300,1400,300,"bu","14:23:54",3136400
98300,1400,1700,"bu","14:23:53",3136100
98300,1400,500,"bu","14:23:53",3134400
98300,1400,500,"bu","14:23:53",3133900
98300,1400,100,"bu","14:23:53",3133400
98300,1400,100,"bu","14:23:53",3133300
98300,1400,200,"bu","14:23:53",3133200
98300,1400,2200,"bu","14:23:53",3133000
98200,1300,100,"bu","14:23:53",3130800
98300,1400,2000,"bu","14:23:50",3130700
98300,1400,3300,"bu","14:23:50",3128700
98300,1400,2700,"bu","14:23:50",3125400
98200,1300,600,"sd","14:23:49",3122700
98200,1300,1000,"sd","14:23:45",3122100
98200,1300,200,"bu","14:23:43",3121100
98200,1300,100,"bu","14:23:43",3120900
98200,1300,100,"bu","14:23:43",3120800
98200,1300,100,"bu","14:23:43",3120700
98200,1300,100,"bu","14:23:43",3120600
98200,1300,100,"bu","14:23:43",3120500
98200,1300,100,"bu","14:23:43",3120400
98200,1300,1500,"bu","14:23:43",3120300
98200,1300,100,"bu","14:23:43",3118800
98200,1300,100,"bu","14:23:40",3118700
98200,1300,900,"bu","14:23:40",3118600
98200,1300,900,"bu","14:23:40",3117700
98200,1300,200,"bu","14:23:40",3116800
98200,1300,1800,"bu","14:23:28",3116600
98200,1300,1200,"bu","14:23:28",3114800
98200,1300,2000,"bu","14:23:25",3113600
98200,1300,100,"bu","14:23:21",3111600
98100,1200,200,"sd","14:23:19",3111500
98200,1300,100,"bu","14:23:16",3111300
98200,1300,1600,"bu","14:23:11",3111200
98200,1300,400,"bu","14:23:11",3109600
98200,1300,200,"bu","14:23:06",3109200
98200,1300,700,"bu","14:23:06",3109000
98200,1300,100,"bu","14:23:06",3108300
98200,1300,300,"bu","14:23:06",3108200
98200,1300,100,"bu","14:23:06",3107900
98200,1300,800,"bu","14:23:06",3107800
98100,1200,100,"sd","14:23:04",3107000
98100,1200,500,"sd","14:23:03",3106900
98200,1300,1200,"bu","14:23:02",3106400
98200,1300,100,"bu","14:23:02",3105200
98200,1300,200,"bu","14:23:02",3105100
98100,1200,100,"sd","14:22:57",3104900
98100,1200,500,"bu","14:22:50",3104800
98100,1200,200,"bu","14:22:50",3104300
98100,1200,100,"bu","14:22:50",3104100
98100,1200,1000,"bu","14:22:50",3104000
98100,1200,300,"bu","14:22:50",3103000
98100,1200,23000,"bu","14:22:50",3102700
98100,1200,200,"bu","14:22:49",3079700
98000,1100,500,"sd","14:22:47",3079500
98100,1200,5400,"bu","14:22:44",3079000
98100,1200,200,"bu","14:22:43",3073600
98000,1100,100,"sd","14:22:39",3073400
98000,1100,1000,"sd","14:22:38",3073300
98000,1100,2000,"sd","14:22:32",3072300
98000,1100,200,"sd","14:22:31",3070300
98100,1200,1200,"bu","14:22:30",3070100
98100,1200,100,"bu","14:22:30",3068900
98100,1200,300,"bu","14:22:30",3068800
98100,1200,100,"bu","14:22:30",3068500
98100,1200,2000,"bu","14:22:30",3068400
98000,1100,1000,"sd","14:22:30",3066400
98000,1100,400,"bu","14:22:29",3065400
