"price","change","match_qtty","side","time","total_vol"
26600,400,100,"bu","14:54:30",12800
26200,0,200,"unknown","14:35:10",12700
26200,0,100,"bu","14:34:47",12500
26200,0,100,"bu","14:28:53",12400
26200,0,100,"bu","14:21:15",12300
26000,-200,200,"sd","14:17:14",12200
26000,-200,700,"sd","14:15:04",12000
26100,-100,600,"sd","14:13:26",11300
26200,0,100,"bu","14:12:45",10700
26200,0,1000,"unknown","13:50:12",10600
26200,0,900,"sd","11:09:41",9600
26200,0,100,"sd","11:04:42",8700
26300,100,100,"unknown","10:55:35",8600
26300,100,2500,"unknown","10:43:48",8500
26300,100,200,"sd","10:07:01",6000
26300,100,100,"sd","09:45:47",5800
26300,100,100,"sd","09:44:24",5700
26800,600,200,"bu","09:31:27",5600
26800,600,1800,"sd","09:30:52",5400
26800,600,100,"sd","09:30:28",3600
26800,600,1900,"bu","09:29:25",3500
26800,600,600,"sd","09:28:30",1600
26800,600,100,"sd","09:14:35",1000
26800,600,500,"sd","09:12:46",900
26800,600,400,"bu","09:11:31",400
