"price","change","match_qtty","side","time","total_vol"
12500,1600,700,"sd","14:22:59",108600
12500,1600,100,"sd","14:20:36",107900
12500,1600,1200,"sd","14:17:43",107800
12500,1600,900,"sd","14:13:07",106600
12500,1600,100,"sd","14:05:49",105700
12500,1600,300,"sd","13:49:43",105600
12500,1600,600,"sd","13:12:28",105300
12500,1600,200,"sd","13:00:04",104700
12500,1600,1000,"sd","13:00:03",104500
12500,1600,600,"sd","11:16:30",103500
12500,1600,500,"sd","11:10:50",102900
12500,1600,100,"sd","11:09:41",102400
12500,1600,300,"sd","11:09:26",102300
12500,1600,100,"sd","11:07:30",102000
12500,1600,300,"sd","11:05:36",101900
12500,1600,600,"sd","11:03:19",101600
12500,1600,100,"sd","10:55:23",101000
12500,1600,300,"sd","10:54:42",100900
12500,1600,500,"sd","10:54:32",100600
12500,1600,300,"sd","10:54:30",100100
12500,1600,600,"sd","10:49:11",99800
12500,1600,100,"sd","10:46:06",99200
12500,1600,400,"sd","10:45:14",99100
12500,1600,100,"sd","10:44:52",98700
12500,1600,100,"sd","10:43:19",98600
12500,1600,1700,"sd","10:41:16",98500
12500,1600,10000,"sd","10:33:15",96800
12500,1600,1000,"sd","10:32:05",86800
12500,1600,100,"sd","10:32:01",85800
12500,1600,1000,"sd","10:31:09",85700
12500,1600,500,"sd","10:28:37",84700
12500,1600,300,"sd","10:28:26",84200
12500,1600,300,"sd","10:28:22",83900
12500,1600,200,"sd","10:27:59",83600
12500,1600,100,"sd","10:25:38",83400
12500,1600,200,"sd","10:17:04",83300
12500,1600,200,"sd","10:16:47",83100
12500,1600,1000,"sd","10:16:17",82900
12500,1600,100,"sd","10:15:36",81900
12500,1600,2200,"sd","10:15:17",81800
12500,1600,300,"sd","10:15:00",79600
12500,1600,800,"sd","10:14:47",79300
12500,1600,100,"sd","10:14:40",78500
12500,1600,300,"sd","10:11:41",78400
12500,1600,600,"sd","10:03:52",78100
12500,1600,800,"sd","09:59:10",77500
12500,1600,300,"sd","09:59:00",76700
12500,1600,300,"sd","09:58:30",76400
12500,1600,900,"sd","09:55:41",76100
12500,1600,600,"sd","09:54:43",75200
12500,1600,100,"sd","09:49:41",74600
12500,1600,100,"sd","09:46:08",74500
12500,1600,200,"sd","09:43:24",74400
12500,1600,400,"sd","09:42:37",74200
12500,1600,500,"sd","09:36:02",73800
12500,1600,900,"sd","09:35:24",73300
12500,1600,200,"sd","09:33:47",72400
12500,1600,100,"sd","09:32:05",72200
12500,1600,200,"sd","09:31:02",72100
12500,1600,200,"sd","09:29:06",71900
12500,1600,300,"sd","09:27:52",71700
12500,1600,800,"sd","09:27:22",71400
12500,1600,4800,"sd","09:27:04",70600
12500,1600,1000,"sd","09:26:24",65800
12500,1600,3000,"sd","09:25:37",64800
12500,1600,300,"sd","09:25:18",61800
12500,1600,400,"sd","09:25:16",61500
12500,1600,500,"sd","09:24:39",61100
12500,1600,600,"sd","09:24:35",60600
12500,1600,3100,"sd","09:21:13",60000
12500,1600,200,"sd","09:20:54",56900
12500,1600,1700,"sd","09:19:34",56700
12500,1600,500,"sd","09:12:34",55000
12500,1600,300,"sd","09:11:19",54500
12500,1600,500,"sd","09:10:00",54200
12500,1600,1500,"sd","09:06:12",53700
12500,1600,7000,"sd","09:05:09",52200
12500,1600,3000,"sd","09:04:55",45200
12500,1600,1800,"sd","09:04:28",42200
12500,1600,900,"sd","09:04:11",40400
12500,1600,14000,"sd","09:02:41",39500
12500,1600,100,"sd","09:01:57",25500
12500,1600,1400,"sd","09:01:08",25400
12500,1600,1200,"sd","09:00:20",24000
12500,1600,12200,"sd","09:00:10",22800
12300,1400,4300,"bu","09:00:09",10600
12300,1400,300,"bu","09:00:06",6300
12300,1400,4500,"bu","09:00:05",6000
12300,1400,200,"bu","09:00:04",1500
11500,600,200,"sd","09:00:03",1300
12500,1600,1100,"unknown","09:00:02",1100
