"price","change","match_qtty","side","time","total_vol"
41600,300,100,"sd","14:56:55",11300
42000,700,200,"bu","14:30:01",11200
41900,600,100,"unknown","14:26:49",11000
41900,600,100,"unknown","14:25:17",10900
41500,200,100,"sd","14:24:47",10800
41500,200,100,"sd","14:23:40",10700
41500,200,500,"unknown","14:18:10",10600
42000,700,100,"bu","14:05:37",10100
42000,700,100,"unknown","13:46:25",10000
42000,700,400,"bu","13:44:48",9900
42000,700,300,"bu","13:44:40",9500
42000,700,100,"bu","13:44:19",9200
41300,0,200,"sd","13:34:34",9100
41500,200,300,"unknown","13:27:55",8900
41500,200,200,"bu","13:26:48",8600
41500,200,500,"unknown","13:24:58",8400
41500,200,400,"unknown","13:17:15",7900
41500,200,100,"bu","13:17:06",7500
41500,200,200,"bu","13:15:20",7400
41500,200,800,"bu","13:15:09",7200
41500,200,500,"unknown","13:13:06",6400
41500,200,1000,"bu","13:12:42",5900
41300,0,200,"bu","10:48:06",4900
41300,0,300,"bu","10:47:18",4700
41400,100,500,"unknown","10:24:28",4400
41400,100,700,"bu","10:24:12",3900
41400,100,400,"bu","10:23:25",3200
41400,100,900,"bu","10:22:17",2800
41400,100,200,"sd","10:13:27",1900
41400,100,900,"sd","10:05:54",1700
41400,100,100,"bu","10:04:51",800
42000,700,700,"unknown","09:32:51",700
