"price","change","match_qtty","side","time","total_vol"
10400,-200,1000,"sd","14:54:54",331700
10400,-200,1900,"sd","14:49:22",330700
10400,-200,100,"sd","14:48:14",328800
10400,-200,500,"sd","14:48:09",328700
10400,-200,2200,"bu","14:46:15",328200
10400,-200,800,"sd","14:36:09",326000
10400,-200,5800,"bu","14:35:54",325200
10400,-200,200,"bu","14:29:32",319400
10400,-200,300,"bu","14:29:22",319200
10400,-200,1000,"bu","14:28:16",318900
10400,-200,3000,"bu","14:28:13",317900
10300,-300,600,"sd","14:24:55",314900
10300,-300,300,"sd","14:24:08",314300
10300,-300,300,"sd","14:22:50",314000
10300,-300,200,"unknown","14:21:08",313700
10300,-300,1000,"sd","14:21:02",313500
10300,-300,200,"sd","14:18:48",312500
10300,-300,200,"sd","14:18:46",312300
10300,-300,600,"bu","14:18:14",312100
10300,-300,100,"sd","14:18:12",311500
10300,-300,600,"sd","14:14:15",311400
10300,-300,1000,"bu","14:14:14",310800
10300,-300,100,"bu","14:14:00",309800
10300,-300,100,"bu","14:12:24",309700
10300,-300,300,"bu","14:12:13",309600
10200,-400,5700,"sd","14:11:56",309300
10200,-400,50000,"sd","14:10:36",303600
10300,-300,4100,"sd","14:10:15",253600
10300,-300,20000,"sd","14:09:54",249500
10300,-300,200,"sd","14:09:13",229500
10300,-300,8000,"sd","14:08:48",229300
10400,-200,1000,"bu","14:08:42",221300
10400,-200,400,"bu","14:08:15",220300
10400,-200,400,"bu","14:06:04",219900
10400,-200,100,"bu","14:05:09",219500
10300,-300,1200,"sd","13:56:00",219400
10400,-200,700,"bu","13:54:27",218200
10400,-200,1300,"sd","13:54:04",217500
10400,-200,100,"bu","13:51:55",216200
10400,-200,1100,"bu","13:50:47",216100
10400,-200,3100,"bu","13:47:42",215000
10400,-200,600,"sd","13:46:59",211900
10400,-200,2000,"bu","13:44:23",211300
10400,-200,2000,"bu","13:44:10",209300
10400,-200,6000,"bu","13:43:53",207300
10400,-200,500,"bu","13:43:26",201300
10300,-300,2300,"sd","13:42:35",200800
10300,-300,10000,"bu","13:42:18",198500
10300,-300,2900,"bu","13:38:36",188500
10300,-300,4000,"bu","13:37:01",185600
10300,-300,10000,"bu","13:36:00",181600
10300,-300,400,"bu","13:34:16",171600
10300,-300,600,"sd","13:29:36",171200
10300,-300,2000,"sd","13:28:30",170600
10300,-300,100,"sd","13:27:17",168600
10300,-300,500,"sd","13:26:10",168500
10300,-300,1000,"sd","13:26:02",168000
10300,-300,1000,"sd","13:25:28",167000
10300,-300,3000,"sd","13:21:40",166000
10300,-300,7900,"bu","13:17:30",163000
10300,-300,300,"bu","13:17:23",155100
10300,-300,200,"bu","13:17:04",154800
10300,-300,2000,"bu","13:16:59",154600
10300,-300,100,"bu","13:16:58",152600
10300,-300,200,"bu","13:16:52",152500
10300,-300,5000,"bu","13:16:41",152300
10200,-400,1400,"sd","13:16:05",147300
10300,-300,100,"bu","13:15:35",145900
10300,-300,4800,"bu","13:15:18",145800
10300,-300,100,"bu","13:14:43",141000
10300,-300,200,"bu","13:13:36",140900
10300,-300,100,"bu","13:13:23",140700
10300,-300,200,"bu","13:12:14",140600
10300,-300,1000,"bu","13:10:21",140400
10200,-400,1000,"sd","13:09:16",139400
10200,-400,200,"sd","13:09:14",138400
10200,-400,700,"sd","13:07:31",138200
10200,-400,100,"sd","13:07:25",137500
10300,-300,100,"bu","13:06:01",137400
10300,-300,500,"bu","13:03:46",137300
10300,-300,100,"bu","13:02:31",136800
10300,-300,100,"bu","13:01:20",136700
10300,-300,200,"bu","13:00:39",136600
10300,-300,500,"bu","13:00:09",136400
10300,-300,17500,"sd","13:00:05",135900
10400,-200,100,"bu","13:00:03",118400
10400,-200,1000,"bu","11:28:47",118300
10300,-300,2900,"sd","11:24:13",117300
10300,-300,200,"bu","11:24:09",114400
10300,-300,2900,"sd","11:23:45",114200
10300,-300,200,"sd","11:21:04",111300
10300,-300,700,"sd","11:19:48",111100
10300,-300,300,"sd","11:19:44",110400
10300,-300,700,"bu","11:19:43",110100
10300,-300,4300,"bu","11:19:17",109400
10200,-400,1900,"sd","11:18:15",105100
10200,-400,100,"sd","11:17:48",103200
10300,-300,100,"bu","11:16:03",103100
10300,-300,1100,"bu","11:15:47",103000
10300,-300,100,"bu","11:15:18",101900
10300,-300,100,"bu","11:15:02",101800
10300,-300,100,"bu","11:14:38",101700
10300,-300,200,"bu","11:14:20",101600
10300,-300,100,"bu","11:14:12",101400
10300,-300,400,"bu","11:13:54",101300
10300,-300,15800,"bu","11:11:29",100900
10300,-300,1000,"sd","11:07:18",85100
10300,-300,10000,"sd","11:07:07",84100
10300,-300,500,"sd","11:05:16",74100
10300,-300,400,"sd","11:03:36",73600
10300,-300,600,"sd","11:03:19",73200
10300,-300,8000,"sd","11:03:00",72600
10300,-300,1000,"sd","11:02:14",64600
10300,-300,200,"sd","11:02:12",63600
10300,-300,100,"sd","10:55:25",63400
10300,-300,400,"sd","10:54:35",63300
10300,-300,4000,"sd","10:54:28",62900
10300,-300,4000,"sd","10:49:45",58900
10300,-300,200,"sd","10:44:47",54900
10300,-300,500,"sd","10:44:05",54700
10300,-300,1000,"sd","10:43:26",54200
10300,-300,200,"sd","10:43:13",53200
10400,-200,100,"bu","10:39:19",53000
10400,-200,500,"bu","10:36:29",52900
10400,-200,200,"bu","10:24:38",52400
10300,-300,10000,"sd","10:23:23",52200
10400,-200,1000,"bu","10:20:40",42200
10400,-200,100,"bu","10:20:21",41200
10400,-200,1900,"bu","10:20:17",41100
10400,-200,100,"bu","10:19:53",39200
10400,-200,6300,"bu","10:18:41",39100
10400,-200,15000,"sd","10:18:33",32800
10400,-200,2000,"sd","10:18:13",17800
10500,-100,100,"bu","10:11:50",15800
10400,-200,600,"sd","10:05:52",15700
10500,-100,200,"bu","09:58:50",15100
10500,-100,300,"bu","09:58:38",14900
10500,-100,4600,"sd","09:56:37",14600
10600,0,2000,"bu","09:50:16",10000
10600,0,1000,"bu","09:45:30",8000
10600,0,500,"bu","09:44:28",7000
10600,0,500,"bu","09:38:39",6500
10500,-100,1000,"sd","09:37:19",6000
10500,-100,1000,"sd","09:36:06",5000
10500,-100,1000,"sd","09:35:48",4000
10500,-100,300,"sd","09:34:07",3000
10600,0,1000,"bu","09:25:50",2700
10600,0,300,"bu","09:18:52",1700
10500,-100,100,"sd","09:10:37",1400
