"price","change","match_qtty","side","time","total_vol"
11900,200,30400,"unknown","14:45:02",485600
11900,200,500,"bu","14:27:37",455200
11900,200,100,"bu","14:24:26",454700
11800,100,100,"bu","14:24:23",454600
11800,100,400,"bu","14:24:12",454500
11800,100,2600,"bu","14:23:53",454100
11800,100,600,"sd","14:23:41",451500
11800,100,1800,"sd","14:23:41",450900
11900,200,100,"bu","14:21:37",449100
11800,100,200,"sd","14:20:51",449000
11800,100,300,"sd","14:20:51",448800
11900,200,100,"bu","14:18:09",448500
11800,100,500,"sd","14:17:46",448400
11900,200,100,"bu","14:16:48",447900
11900,200,200,"bu","14:15:41",447800
11900,200,500,"bu","14:13:42",447600
11900,200,100,"bu","14:12:58",447100
11900,200,100,"bu","14:12:45",447000
11900,200,3000,"bu","14:12:45",446900
11900,200,500,"bu","14:12:45",443900
11900,200,100,"bu","14:12:14",443400
11850,150,1000,"bu","14:12:03",443300
11850,150,1000,"bu","14:11:42",442300
11900,200,4400,"bu","14:09:37",441300
11900,200,100,"bu","14:09:37",436900
11900,200,1300,"bu","14:09:37",436800
11850,150,4200,"bu","14:09:37",435500
11850,150,100,"bu","14:09:30",431300
11800,100,200,"sd","14:09:02",431200
11800,100,300,"sd","14:09:02",431000
11850,150,200,"sd","14:08:22",430700
11850,150,500,"sd","14:08:22",430500
11900,200,1000,"bu","14:07:49",430000
11900,200,100,"bu","14:05:38",429000
11800,100,1700,"sd","14:05:10",428900
11800,100,5000,"sd","14:05:10",427200
11800,100,900,"sd","14:05:10",422200
11800,100,1000,"sd","14:05:10",421300
11800,100,500,"sd","14:05:10",420300
11850,150,900,"sd","14:05:10",419800
11900,200,100,"bu","14:04:21",418900
11850,150,500,"sd","14:04:19",418800
11850,150,1500,"sd","14:04:19",418300
11900,200,200,"bu","14:04:04",416800
11900,200,1000,"sd","14:02:05",416600
11900,200,1000,"sd","14:02:05",415600
11900,200,1600,"sd","14:02:05",414600
11950,250,100,"bu","14:01:28",413000
11900,200,2000,"bu","14:00:58",412900
11900,200,4900,"bu","14:00:58",410900
11900,200,3000,"bu","14:00:58",406000
11900,200,2000,"bu","14:00:58",403000
11900,200,100,"bu","14:00:58",401000
11900,200,100,"bu","14:00:04",400900
11850,150,100,"bu","13:59:51",400800
11850,150,100,"bu","13:59:42",400700
11850,150,1400,"bu","13:59:42",400600
11850,150,1500,"bu","13:58:53",399200
11850,150,1400,"bu","13:58:49",397700
11850,150,2200,"bu","13:58:04",396300
11900,200,5000,"bu","13:57:14",394100
11900,200,100,"bu","13:56:34",389100
11800,100,100,"sd","13:56:25",389000
11900,200,100,"bu","13:54:55",388900
11900,200,900,"bu","13:54:55",388800
11900,200,100,"bu","13:53:18",387900
11800,100,1400,"sd","13:53:09",387800
11800,100,100,"sd","13:53:09",386400
11800,100,1000,"sd","13:53:09",386300
11800,100,1000,"sd","13:53:09",385300
11800,100,1500,"sd","13:53:09",384300
11900,200,1000,"bu","13:52:54",382800
11900,200,500,"bu","13:50:42",381800
11950,250,100,"bu","13:50:22",381300
11850,150,1000,"sd","13:50:06",381200
11850,150,1000,"sd","13:50:06",380200
11850,150,2000,"sd","13:50:06",379200
11850,150,2000,"sd","13:50:06",377200
11850,150,1400,"sd","13:50:06",375200
11900,200,1000,"sd","13:50:06",373800
11900,200,1000,"sd","13:50:06",372800
11900,200,400,"sd","13:50:06",371800
11800,100,500,"sd","13:50:06",371400
11800,100,100,"sd","13:50:06",370900
11800,100,1000,"sd","13:50:06",370800
11800,100,2000,"sd","13:50:06",369800
11800,100,300,"sd","13:50:06",367800
11800,100,2000,"sd","13:50:06",367500
11800,100,2000,"sd","13:50:06",365500
11800,100,1000,"sd","13:50:06",363500
11800,100,100,"sd","13:50:06",362500
11800,100,1500,"sd","13:50:06",362400
11850,150,2000,"sd","13:50:06",360900
11850,150,500,"sd","13:50:06",358900
11850,150,100,"sd","13:50:06",358400
11850,150,100,"sd","13:50:06",358300
11850,150,500,"sd","13:50:06",358200
11850,150,1000,"sd","13:50:06",357700
11850,150,1000,"sd","13:50:06",356700
11850,150,1000,"sd","13:50:06",355700
11850,150,1000,"sd","13:50:06",354700
11850,150,500,"sd","13:50:06",353700
11950,250,2000,"bu","13:49:51",353200
11950,250,100,"bu","13:49:24",351200
11900,200,100,"sd","13:49:00",351100
11900,200,200,"sd","13:49:00",351000
11950,250,100,"bu","13:48:31",350800
11900,200,100,"sd","13:48:22",350700
11950,250,100,"bu","13:48:06",350600
11900,200,300,"sd","13:47:33",350500
11950,250,100,"bu","13:47:28",350200
11900,200,1500,"sd","13:47:26",350100
11900,200,2000,"sd","13:47:26",348600
11900,200,5000,"sd","13:47:15",346600
11950,250,100,"bu","13:47:14",341600
11950,250,100,"bu","13:46:19",341500
11900,200,100,"bu","13:46:16",341400
11900,200,200,"sd","13:46:03",341300
11900,200,1000,"sd","13:46:03",341100
11900,200,1300,"sd","13:46:03",340100
11900,200,1000,"sd","13:46:03",338800
11900,200,400,"sd","13:46:03",337800
11950,250,400,"sd","13:45:47",337400
