"price","change","match_qtty","side","time","total_vol"
4430,0,4500,"bu","14:45:01",187400
4430,0,100,"bu","14:29:58",182900
4420,-10,200,"sd","14:29:26",182800
4430,0,100,"bu","14:19:17",182600
4420,-10,1000,"bu","14:19:17",182500
4430,0,100,"bu","14:17:36",181500
4420,-10,300,"bu","14:17:36",181400
4430,0,100,"bu","14:16:02",181100
4350,-80,5600,"bu","14:15:38",181000
4350,-80,5000,"bu","14:15:25",175400
4350,-80,1000,"bu","14:15:25",170400
4350,-80,200,"sd","14:15:25",169400
4370,-60,800,"sd","14:15:25",169200
4380,-50,100,"sd","14:15:25",168400
4380,-50,700,"sd","14:15:25",168300
4380,-50,300,"sd","14:15:25",167600
4390,-40,1000,"sd","14:15:25",167300
4390,-40,600,"sd","14:15:25",166300
4400,-30,1000,"sd","14:15:25",165700
4400,-30,2500,"sd","14:15:25",164700
4400,-30,2000,"sd","14:15:25",162200
4400,-30,1000,"sd","14:15:25",160200
4400,-30,100,"sd","14:15:25",159200
4400,-30,700,"sd","14:15:25",159100
4440,10,100,"bu","14:15:24",158400
4430,0,300,"bu","14:15:24",158300
4430,0,5000,"bu","14:15:24",158000
4430,0,800,"bu","14:15:24",153000
4430,0,100,"bu","14:14:28",152200
4400,-30,1800,"sd","14:13:59",152100
4400,-30,500,"sd","14:13:59",150300
4400,-30,100,"sd","14:13:59",149800
4420,-10,200,"sd","14:13:59",149700
4400,-30,100,"sd","14:13:59",149500
4400,-30,1000,"sd","14:13:59",149400
4400,-30,300,"sd","14:13:58",148400
4400,-30,500,"sd","14:13:58",148100
4400,-30,1000,"sd","14:13:58",147600
4410,-20,500,"sd","14:13:58",146600
4410,-20,400,"sd","14:13:58",146100
4410,-20,500,"sd","14:13:58",145700
4410,-20,2000,"sd","14:13:58",145200
4410,-20,100,"sd","14:13:58",143200
4420,-10,1000,"sd","14:13:58",143100
4430,0,2000,"bu","14:08:55",142100
4430,0,100,"bu","14:07:31",140100
4420,-10,800,"sd","14:07:08",140000
4420,-10,500,"bu","14:06:59",139200
4420,-10,300,"bu","14:06:50",138700
4430,0,100,"bu","14:06:35",138400
4420,-10,100,"sd","14:06:00",138300
