"price","change","match_qtty","side","time","total_vol"
31200,-900,100,"bu","14:59:51",67000
30700,-1400,2000,"sd","14:44:07",66900
30900,-1200,3000,"unknown","14:41:05",64900
30900,-1200,600,"unknown","14:33:08",61900
30800,-1300,300,"sd","14:31:37",61300
30800,-1300,900,"sd","14:29:52",61000
30800,-1300,1500,"sd","14:29:40",60100
31300,-800,300,"unknown","13:53:48",58600
31300,-800,200,"sd","13:51:43",58300
31400,-700,200,"bu","13:50:41",58100
31400,-700,2000,"bu","13:49:54",57900
31300,-800,500,"unknown","13:44:56",55900
31300,-800,1000,"sd","13:43:11",55400
31300,-800,100,"bu","13:34:35",54400
30900,-1200,700,"unknown","13:34:23",54300
30300,-1800,5900,"sd","13:20:55",53600
30400,-1700,3000,"sd","13:20:27",47700
30600,-1500,500,"bu","13:18:19",44700
30300,-1800,3000,"sd","13:17:37",44200
30800,-1300,1200,"bu","13:16:42",41200
30800,-1300,2400,"bu","13:15:34",40000
30800,-1300,1100,"sd","13:15:11",37600
30900,-1200,3100,"sd","13:13:32",36500
31000,-1100,3400,"sd","13:12:40",33400
31000,-1100,3000,"sd","13:08:41",30000
31300,-800,500,"bu","13:05:31",27000
31100,-1000,200,"sd","13:01:16",26500
31200,-900,300,"bu","13:00:04",26300
31200,-900,600,"sd","13:00:03",26000
31200,-900,100,"sd","13:00:02",25400
31300,-800,1000,"bu","11:26:27",25300
31200,-900,600,"sd","11:20:25",24300
31100,-1000,500,"sd","11:18:04",23700
31200,-900,500,"bu","11:15:59",23200
31300,-800,200,"bu","11:15:48",22700
31200,-900,1000,"bu","11:07:34",22500
31100,-1000,2000,"sd","11:05:44",21500
31100,-1000,800,"unknown","10:49:59",19500
31100,-1000,1200,"sd","10:49:12",18700
31100,-1000,1000,"sd","10:48:53",17500
31100,-1000,400,"bu","10:45:17",16500
31100,-1000,1200,"bu","10:45:03",16100
31100,-1000,1000,"bu","10:44:28",14900
31100,-1000,2500,"bu","10:43:22",13900
31200,-900,2500,"bu","10:42:13",11400
31300,-800,1400,"bu","10:41:23",8900
31300,-800,900,"sd","10:40:54",7500
31300,-800,1200,"sd","10:29:18",6600
31300,-800,200,"sd","10:28:50",5400
31300,-800,100,"sd","10:28:40",5200
31300,-800,500,"sd","10:28:02",5100
31300,-800,100,"sd","10:27:04",4600
31300,-800,1200,"sd","10:24:33",4500
31600,-500,600,"sd","10:13:31",3300
31800,-300,100,"bu","10:10:35",2700
31800,-300,1100,"unknown","09:59:14",2600
31900,-200,200,"sd","09:50:35",1500
31900,-200,900,"sd","09:45:45",1300
32000,-100,100,"unknown","09:27:42",400
32000,-100,300,"unknown","09:16:44",300
