"price","change","match_qtty","side","time","total_vol"
16600,-50,200,"bu","14:28:33",29800
16650,0,300,"bu","14:01:52",29600
16650,0,200,"sd","13:58:37",29300
16650,0,200,"bu","13:58:20",29100
16600,-50,700,"sd","13:55:39",28900
16600,-50,2500,"bu","13:55:14",28200
16600,-50,2000,"bu","13:55:14",25700
16600,-50,800,"bu","13:55:14",23700
16550,-100,2000,"bu","13:43:39",22900
16550,-100,2000,"bu","13:43:39",20900
16550,-100,2000,"bu","13:43:39",18900
16400,-250,100,"bu","13:41:36",16900
16400,-250,200,"sd","13:40:05",16800
16400,-250,100,"sd","13:40:05",16600
16450,-200,900,"bu","13:18:04",16500
16400,-250,700,"sd","13:16:40",15600
16450,-200,100,"bu","13:09:50",14900
16450,-200,500,"sd","13:09:04",14800
16450,-200,100,"sd","13:09:04",14300
16450,-200,600,"sd","13:09:04",14200
16500,-150,2000,"bu","13:02:52",13600
16500,-150,1000,"sd","13:02:00",11600
16500,-150,2000,"bu","11:28:08",10600
16500,-150,1000,"bu","11:28:08",8600
16500,-150,400,"bu","11:16:42",7600
16500,-150,100,"sd","11:08:33",7200
16500,-150,100,"sd","11:08:33",7100
16500,-150,200,"sd","11:08:33",7000
16500,-150,500,"sd","11:08:33",6800
16500,-150,500,"sd","11:08:33",6300
16550,-100,200,"sd","11:08:33",5800
16550,-100,200,"sd","11:06:45",5600
16600,-50,100,"bu","10:32:53",5400
16600,-50,2000,"sd","10:21:29",5300
16600,-50,100,"sd","10:21:29",3300
16700,50,1300,"bu","10:05:35",3200
16700,50,700,"bu","10:05:35",1900
16700,50,200,"bu","09:19:43",1200
16700,50,1000,"bu","09:15:01",1000
