"price","change","match_qtty","side","time","total_vol"
23250,0,1000,"bu","14:45:00",101900
23000,-250,200,"unknown","14:24:06",100900
23000,-250,200,"bu","14:10:17",100700
23000,-250,100,"sd","14:01:38",100500
23000,-250,100,"sd","14:01:38",100400
23000,-250,100,"sd","14:01:38",100300
23300,50,100,"bu","13:53:56",100200
23300,50,100,"bu","13:53:56",100100
23300,50,100,"bu","13:51:55",100000
23250,0,600,"bu","13:51:55",99900
23250,0,3500,"bu","13:51:39",99300
23250,0,2000,"bu","13:51:32",95800
23300,50,3000,"bu","13:50:44",93800
23300,50,2900,"bu","13:50:22",90800
23300,50,2500,"bu","13:50:15",87900
23300,50,300,"bu","13:50:02",85400
23300,50,100,"bu","13:50:02",85100
23250,0,2600,"bu","13:50:02",85000
23250,0,3000,"bu","13:49:55",82400
23250,0,1500,"bu","13:49:48",79400
23200,-50,500,"bu","13:49:48",77900
23250,0,1500,"bu","13:49:42",77400
23200,-50,1500,"bu","13:49:42",75900
23200,-50,2000,"bu","13:49:35",74400
23200,-50,3000,"bu","13:49:26",72400
23250,0,200,"bu","13:47:38",69400
23200,-50,200,"bu","13:47:38",69200
23200,-50,1400,"bu","13:47:38",69000
23100,-150,1200,"bu","13:47:38",67600
22950,-300,1000,"sd","13:26:39",66400
22950,-300,13100,"sd","13:24:29",65400
22950,-300,200,"sd","13:24:29",52300
22950,-300,2500,"sd","13:24:29",52100
23000,-250,500,"bu","13:09:51",49600
23000,-250,200,"bu","11:20:46",49100
23000,-250,800,"sd","11:13:06",48900
23000,-250,2000,"sd","11:12:39",48100
22900,-350,1000,"sd","11:09:42",46100
23000,-250,700,"bu","11:09:32",45100
23000,-250,600,"sd","11:06:06",44400
23000,-250,2000,"sd","11:05:49",43800
23000,-250,500,"sd","10:48:55",41800
23000,-250,200,"sd","10:37:17",41300
23000,-250,4400,"sd","10:29:51",41100
23000,-250,1000,"sd","10:23:55",36700
23100,-150,300,"bu","10:22:56",35700
23000,-250,1000,"sd","10:18:16",35400
23000,-250,100,"sd","10:13:53",34400
23000,-250,1200,"bu","09:41:21",34300
23000,-250,3000,"bu","09:41:13",33100
23000,-250,3500,"bu","09:41:04",30100
23000,-250,2000,"bu","09:40:56",26600
23000,-250,300,"sd","09:40:47",24600
23000,-250,700,"bu","09:39:01",24300
23000,-250,4000,"bu","09:38:52",23600
23000,-250,2000,"bu","09:38:45",19600
22950,-300,1000,"bu","09:38:45",17600
22950,-300,3000,"bu","09:38:39",16600
22950,-300,4000,"bu","09:38:32",13600
22950,-300,100,"bu","09:38:31",9600
22900,-350,1500,"bu","09:38:18",9500
22900,-350,3000,"bu","09:38:13",8000
22900,-350,500,"sd","09:38:02",5000
22900,-350,500,"sd","09:38:02",4500
23000,-250,100,"unknown","09:33:22",4000
23000,-250,3000,"sd","09:33:06",3900
23000,-250,500,"sd","09:33:06",900
23200,-50,400,"bu","09:14:59",400
