"price","change","match_qtty","side","time","total_vol"
22300,-150,588900,"unknown","14:45:00",8079400
22400,-50,6300,"bu","14:29:54",7490500
22350,-100,3000,"sd","14:29:46",7484200
22350,-100,1000,"sd","14:29:46",7481200
22400,-50,20000,"bu","14:29:41",7480200
22400,-50,1800,"bu","14:29:34",7460200
22400,-50,1000,"bu","14:29:29",7458400
22400,-50,100,"bu","14:29:28",7457400
22400,-50,100,"bu","14:29:12",7457300
22400,-50,20000,"bu","14:29:11",7457200
22400,-50,15900,"bu","14:29:05",7437200
22400,-50,200,"bu","14:29:04",7421300
22400,-50,1000,"sd","14:29:01",7421100
22400,-50,100,"sd","14:29:01",7420100
22400,-50,400,"sd","14:29:01",7420000
22400,-50,400,"sd","14:28:59",7419600
22400,-50,3500,"sd","14:28:58",7419200
22400,-50,6100,"sd","14:28:42",7415700
22400,-50,2000,"sd","14:28:42",7409600
22400,-50,200,"sd","14:28:42",7407600
22400,-50,1700,"sd","14:28:42",7407400
22400,-50,100,"sd","14:28:33",7405700
22400,-50,1000,"bu","14:28:30",7405600
22400,-50,1000,"bu","14:28:30",7404600
22400,-50,200,"bu","14:28:30",7403600
22400,-50,500,"bu","14:28:30",7403400
22400,-50,500,"bu","14:28:30",7402900
22400,-50,200,"bu","14:28:30",7402400
22400,-50,800,"bu","14:28:30",7402200
22400,-50,300,"bu","14:28:30",7401400
22400,-50,100,"bu","14:28:30",7401100
22400,-50,100,"bu","14:28:30",7401000
22400,-50,500,"bu","14:28:30",7400900
22400,-50,200,"bu","14:28:30",7400400
22400,-50,100,"bu","14:28:30",7400200
22400,-50,400,"bu","14:28:30",7400100
22400,-50,500,"bu","14:28:30",7399700
22400,-50,700,"bu","14:28:30",7399200
22400,-50,5000,"bu","14:28:30",7398500
22400,-50,1700,"bu","14:28:30",7393500
22400,-50,500,"bu","14:28:30",7391800
22400,-50,1000,"bu","14:28:30",7391300
22400,-50,500,"bu","14:28:30",7390300
22400,-50,4200,"bu","14:28:30",7389800
22400,-50,300,"bu","14:28:30",7385600
22400,-50,500,"bu","14:28:30",7385300
22400,-50,300,"bu","14:28:30",7384800
22400,-50,300,"bu","14:28:30",7384500
22400,-50,500,"bu","14:28:30",7384200
22400,-50,50000,"bu","14:28:30",7383700
22400,-50,32300,"bu","14:28:30",7333700
22350,-100,100,"sd","14:28:29",7301400
22400,-50,17700,"bu","14:27:59",7301300
22400,-50,2300,"bu","14:27:59",7283600
22350,-100,2000,"sd","14:27:58",7281300
22400,-50,12700,"bu","14:27:56",7279300
22400,-50,14800,"bu","14:27:45",7266600
22400,-50,11400,"bu","14:27:40",7251800
22400,-50,600,"bu","14:27:36",7240400
22400,-50,2000,"bu","14:27:36",7239800
22400,-50,6200,"bu","14:27:31",7237800
22400,-50,500,"bu","14:27:31",7231600
22400,-50,5000,"bu","14:27:31",7231100
22400,-50,300,"bu","14:27:28",7226100
22400,-50,1000,"bu","14:27:17",7225800
22400,-50,3000,"bu","14:27:16",7224800
22400,-50,10000,"bu","14:27:02",7221800
22400,-50,4600,"bu","14:27:01",7211800
22400,-50,2000,"bu","14:26:45",7207200
22350,-100,100,"sd","14:26:00",7205200
22400,-50,1000,"bu","14:25:55",7205100
22400,-50,100,"bu","14:25:41",7204100
22350,-100,2700,"sd","14:25:38",7204000
22350,-100,100,"sd","14:25:38",7201300
22350,-100,1000,"sd","14:25:38",7201200
22350,-100,200,"sd","14:25:38",7200200
22350,-100,1100,"sd","14:25:38",7200000
22350,-100,1500,"sd","14:25:38",7198900
22350,-100,100,"sd","14:25:38",7197400
22350,-100,500,"sd","14:25:38",7197300
22350,-100,700,"sd","14:25:38",7196800
22350,-100,300,"sd","14:25:38",7196100
22350,-100,1800,"sd","14:25:38",7195800
22400,-50,1000,"bu","14:25:32",7194000
22400,-50,5000,"bu","14:25:26",7193000
22350,-100,200,"sd","14:25:16",7188000
22400,-50,1800,"bu","14:25:14",7187800
22400,-50,200,"bu","14:24:58",7186000
22400,-50,16800,"bu","14:24:16",7185800
22400,-50,10200,"bu","14:24:14",7169000
22400,-50,16800,"bu","14:23:53",7158800
22400,-50,500,"bu","14:23:34",7142000
22400,-50,100,"bu","14:23:14",7141500
22400,-50,100,"bu","14:22:49",7141400
22400,-50,16800,"bu","14:22:44",7141300
22350,-100,400,"sd","14:22:43",7124500
22350,-100,200,"bu","14:22:37",7124100
22350,-100,300,"bu","14:22:37",7123900
22350,-100,200,"bu","14:22:35",7123600
22350,-100,500,"bu","14:22:30",7123400
22350,-100,1000,"bu","14:22:30",7122900
22350,-100,300,"bu","14:22:30",7121900
22350,-100,1800,"bu","14:22:30",7121600
22350,-100,500,"bu","14:22:30",7119800
22350,-100,2000,"bu","14:22:30",7119300
22350,-100,100,"bu","14:22:30",7117300
22350,-100,1000,"bu","14:22:30",7117200
22350,-100,200,"bu","14:22:30",7116200
22350,-100,100,"bu","14:22:30",7116000
22350,-100,3900,"bu","14:22:30",7115900
22350,-100,100,"bu","14:22:28",7112000
22350,-100,100,"bu","14:22:28",7111900
22350,-100,2800,"bu","14:22:28",7111800
22350,-100,500,"bu","14:22:28",7109000
22350,-100,100,"bu","14:22:28",7108500
22350,-100,300,"bu","14:22:28",7108400
22350,-100,1000,"bu","14:22:27",7108100
22350,-100,1300,"bu","14:22:24",7107100
22350,-100,1000,"bu","14:22:11",7105800
22350,-100,100,"bu","14:22:11",7104800
22350,-100,1000,"bu","14:22:08",7104700
22300,-150,200,"sd","14:22:08",7103700
22350,-100,13500,"bu","14:22:06",7103500
22350,-100,3300,"bu","14:22:06",7090000
22350,-100,100,"bu","14:22:06",7086700
22350,-100,100,"bu","14:22:04",7086600
22350,-100,200,"bu","14:21:57",7086500
22350,-100,300,"bu","14:21:50",7086300
22350,-100,100,"bu","14:21:46",7086000
22300,-150,1000,"sd","14:21:46",7085900
22300,-150,200,"sd","14:21:39",7084900
22300,-150,1000,"sd","14:21:33",7084700
22350,-100,15900,"bu","14:21:32",7083700
22350,-100,700,"bu","14:21:32",7067800
22350,-100,200,"bu","14:21:32",7067100
22300,-150,100,"sd","14:21:30",7066900
22300,-150,100,"sd","14:21:26",7066800
22300,-150,2000,"sd","14:21:17",7066700
22350,-100,5600,"bu","14:21:10",7064700
22350,-100,200,"bu","14:21:10",7059100
22350,-100,4000,"bu","14:21:01",7058900
22350,-100,6400,"bu","14:21:01",7054900
22350,-100,1000,"bu","14:20:57",7048500
22350,-100,11400,"bu","14:20:52",7047500
22350,-100,100,"bu","14:20:49",7036100
22350,-100,400,"bu","14:20:42",7036000
22350,-100,5700,"bu","14:20:38",7035600
22350,-100,100,"bu","14:20:38",7029900
22350,-100,5000,"bu","14:20:38",7029800
22350,-100,600,"bu","14:20:13",7024800
22300,-150,2000,"sd","14:20:00",7024200
22300,-150,1000,"sd","14:19:42",7022200
22300,-150,1000,"sd","14:19:28",7021200
22300,-150,5000,"sd","14:19:20",7020200
22300,-150,2000,"sd","14:19:06",7015200
22300,-150,3000,"sd","14:18:56",7013200
22300,-150,100,"sd","14:18:55",7010200
22300,-150,10000,"sd","14:18:46",7010100
22350,-100,200,"bu","14:18:29",7000100
