"price","change","match_qtty","side","time","total_vol"
12900,0,200,"bu","14:45:00",5600
12900,0,100,"bu","14:17:17",5400
12850,-50,300,"bu","14:16:05",5300
12900,0,100,"bu","13:31:42",5000
12850,-50,1000,"unknown","13:00:02",4900
12800,-100,200,"sd","10:53:07",3900
12800,-100,100,"sd","10:52:24",3700
12800,-100,300,"sd","10:52:24",3600
12800,-100,100,"sd","10:52:24",3300
12800,-100,200,"sd","10:47:13",3200
12800,-100,400,"sd","10:47:13",3000
12800,-100,100,"sd","10:47:13",2600
12800,-100,100,"sd","10:47:13",2500
12800,-100,100,"sd","10:47:13",2400
12800,-100,100,"sd","10:47:13",2300
12900,0,100,"sd","10:08:21",2200
12950,50,100,"bu","10:04:08",2100
12900,0,400,"bu","10:03:57",2000
12900,0,100,"sd","09:53:55",1600
12950,50,100,"bu","09:44:19",1500
12900,0,200,"bu","09:44:07",1400
12900,0,100,"bu","09:40:00",1200
12900,0,200,"sd","09:38:03",1100
13000,100,100,"bu","09:30:50",900
13000,100,200,"bu","09:21:46",800
13000,100,100,"bu","09:16:48",600
12900,0,500,"unknown","09:14:59",500
