"price","change","match_qtty","side","time","total_vol"
8720,120,77400,"bu","14:45:05",909200
8700,100,1000,"sd","14:29:57",831800
8720,120,200,"bu","14:29:48",830800
8720,120,100,"bu","14:29:43",830600
8720,120,100,"bu","14:29:42",830500
8720,120,800,"bu","14:29:41",830400
8720,120,1000,"bu","14:29:40",829600
8720,120,100,"bu","14:29:37",828600
8720,120,700,"bu","14:29:36",828500
8720,120,500,"sd","14:29:27",827800
8720,120,1000,"sd","14:29:05",827300
8720,120,800,"sd","14:28:30",826300
8720,120,4200,"sd","14:28:30",825500
8720,120,200,"bu","14:28:13",821300
8720,120,500,"bu","14:28:12",821100
8700,100,5000,"sd","14:28:12",820600
8720,120,5000,"bu","14:28:12",815600
8720,120,100,"bu","14:28:11",810600
8720,120,800,"bu","14:28:08",810500
8720,120,1500,"bu","14:28:06",809700
8720,120,600,"bu","14:28:00",808200
8720,120,1400,"bu","14:27:59",807600
8720,120,200,"bu","14:27:52",806200
8720,120,200,"bu","14:27:52",806000
8720,120,2600,"bu","14:27:51",805800
8720,120,400,"bu","14:27:44",803200
8720,120,1600,"bu","14:27:44",802800
8720,120,400,"bu","14:27:38",801200
8720,120,3000,"bu","14:27:36",800800
8720,120,100,"bu","14:27:28",797800
8720,120,4900,"bu","14:27:28",797700
8720,120,100,"sd","14:27:22",792800
8720,120,900,"sd","14:27:22",792700
8720,120,500,"sd","14:27:21",791800
8730,130,700,"bu","14:27:21",791300
8730,130,100,"bu","14:27:21",790600
8720,120,400,"sd","14:27:20",790500
8720,120,700,"sd","14:27:16",790100
8720,120,300,"sd","14:27:10",789400
8720,120,200,"sd","14:26:49",789100
8700,100,200,"sd","14:26:20",788900
8700,100,200,"sd","14:26:20",788700
8750,150,1000,"unknown","14:26:19",788500
8750,150,1000,"unknown","14:26:19",787500
8750,150,100,"unknown","14:26:19",786500
8740,140,100,"unknown","14:26:19",786400
8740,140,100,"unknown","14:26:18",786300
8740,140,2000,"unknown","14:26:18",786200
8730,130,100,"unknown","14:26:18",784200
8780,180,1000,"bu","14:26:18",784100
8710,110,100,"unknown","14:26:17",783100
8750,150,400,"unknown","14:26:17",783000
8750,150,5000,"unknown","14:26:17",782600
8750,150,100,"unknown","14:26:17",777600
8750,150,3000,"unknown","14:26:16",777500
8750,150,1000,"bu","14:26:16",774500
8700,100,500,"sd","14:26:16",773500
8700,100,1300,"sd","14:26:16",773000
8700,100,100,"bu","14:26:09",771700
8700,100,700,"bu","14:26:09",771600
8700,100,1000,"bu","14:26:09",770900
8700,100,100,"bu","14:26:09",769900
8700,100,1000,"bu","14:26:08",769800
8700,100,500,"bu","14:26:08",768800
8700,100,1000,"bu","14:26:08",768300
8700,100,5500,"bu","14:26:07",767300
8700,100,4800,"bu","14:26:07",761800
8700,100,3100,"bu","14:26:01",757000
8700,100,300,"bu","14:26:01",753900
8700,100,1000,"bu","14:26:01",753600
8700,100,100,"bu","14:26:01",752600
8690,90,100,"unknown","14:26:00",752500
8690,90,300,"unknown","14:26:00",752400
8690,90,1000,"unknown","14:26:00",752100
8690,90,300,"unknown","14:26:00",751100
8690,90,500,"unknown","14:25:59",750800
8690,90,2400,"unknown","14:25:59",750300
8690,90,100,"bu","14:25:59",747900
8690,90,2200,"bu","14:25:58",747800
8690,90,2000,"bu","14:25:58",745600
8690,90,500,"bu","14:25:57",743600
8690,90,1700,"bu","14:25:57",743100
8680,80,600,"bu","14:25:56",741400
8680,80,4400,"bu","14:25:56",740800
8670,70,600,"bu","14:25:56",736400
8700,100,500,"bu","14:25:56",735800
8660,60,5000,"bu","14:25:55",735300
8650,50,100,"sd","14:25:48",730300
8660,60,1500,"bu","14:25:46",730200
8660,60,1000,"bu","14:25:39",728700
8660,60,2500,"bu","14:25:35",727700
8650,50,100,"sd","14:25:35",725200
8660,60,2500,"bu","14:25:34",725100
8660,60,300,"bu","14:25:26",722600
8660,60,300,"bu","14:25:19",722300
8660,60,900,"bu","14:25:07",722000
8660,60,100,"bu","14:25:00",721100
8650,50,200,"sd","14:24:57",721000
8650,50,1000,"sd","14:24:56",720800
8620,20,100,"sd","14:24:55",719800
8660,60,1500,"bu","14:24:55",719700
8650,50,4200,"sd","14:24:55",718200
8640,40,100,"sd","14:24:54",714000
8640,40,3800,"sd","14:24:52",713900
8630,30,5000,"bu","14:24:51",710100
8620,20,4800,"bu","14:24:21",705100
8610,10,100,"sd","14:24:17",700300
8610,10,200,"bu","14:24:14",700200
8600,0,1000,"sd","14:24:07",700000
8600,0,9000,"sd","14:24:07",699000
8600,0,500,"sd","14:24:07",690000
8600,0,3200,"sd","14:24:06",689500
8600,0,100,"bu","14:24:06",686300
8590,-10,1500,"sd","14:23:48",686200
8590,-10,8500,"sd","14:23:47",684700
8580,-20,3200,"sd","14:23:47",676200
8570,-30,2700,"sd","14:23:47",673000
8570,-30,600,"sd","14:23:46",670300
8550,-50,100,"bu","14:23:18",669700
8550,-50,300,"bu","14:23:18",669600
8550,-50,1000,"bu","14:23:08",669300
8550,-50,1000,"bu","14:22:56",668300
8550,-50,2000,"bu","14:22:53",667300
8520,-80,100,"sd","14:22:47",665300
8510,-90,500,"sd","14:21:57",665200
8500,-100,500,"sd","14:20:38",664700
8500,-100,200,"bu","14:20:17",664200
8500,-100,900,"bu","14:20:17",664000
8500,-100,2700,"bu","14:20:16",663100
8500,-100,5000,"bu","14:20:06",660400
8480,-120,300,"sd","14:19:28",655400
8500,-100,1000,"bu","14:19:12",655100
8500,-100,1000,"bu","14:18:45",654100
8500,-100,10000,"sd","14:18:45",653100
8510,-90,200,"sd","14:18:45",643100
8510,-90,100,"sd","14:18:45",642900
8510,-90,100,"sd","14:18:45",642800
8510,-90,1900,"sd","14:18:45",642700
8520,-80,2500,"sd","14:18:45",640800
8510,-90,100,"sd","14:18:26",638300
8550,-50,700,"sd","14:17:18",638200
8550,-50,100,"sd","14:17:17",637500
8550,-50,400,"sd","14:17:17",637400
8550,-50,100,"bu","14:16:34",637000
8550,-50,100,"sd","14:16:27",636900
8550,-50,100,"sd","14:16:26",636800
8550,-50,300,"sd","14:16:26",636700
8560,-40,300,"sd","14:15:40",636400
8570,-30,100,"bu","14:15:39",636100
8570,-30,3000,"bu","14:15:27",636000
8570,-30,600,"bu","14:15:03",633000
8560,-40,100,"bu","14:14:50",632400
8560,-40,500,"bu","14:14:50",632300
8560,-40,100,"bu","14:14:40",631800
8560,-40,100,"bu","14:13:59",631700
8560,-40,2000,"bu","14:13:59",631600
8560,-40,1000,"bu","14:13:34",629600
8550,-50,100,"sd","14:13:26",628600
8550,-50,100,"bu","14:13:07",628500
8540,-60,2000,"bu","14:12:16",628400
8540,-60,5000,"bu","14:11:57",626400
8490,-110,500,"unknown","14:11:16",621400
8480,-120,100,"sd","14:10:42",620900
8480,-120,700,"sd","14:10:42",620800
8480,-120,100,"bu","14:10:27",620100
8480,-120,500,"sd","14:09:54",620000
8480,-120,100,"sd","14:09:52",619500
8480,-120,100,"sd","14:09:50",619400
8480,-120,700,"sd","14:09:47",619300
8480,-120,500,"sd","14:09:18",618600
8480,-120,500,"sd","14:08:31",618100
8480,-120,8000,"sd","14:08:29",617600
8480,-120,100,"sd","14:07:56",609600
8480,-120,700,"sd","14:07:11",609500
8480,-120,300,"sd","14:07:08",608800
8460,-140,800,"sd","14:06:56",608500
8460,-140,300,"sd","14:06:54",607700
8460,-140,2000,"sd","14:06:53",607400
8470,-130,300,"unknown","14:06:52",605400
8480,-120,100,"unknown","14:06:51",605100
8480,-120,100,"sd","14:06:50",605000
8480,-120,500,"unknown","14:05:25",604900
8480,-120,100,"unknown","14:05:25",604400
8490,-110,500,"bu","14:05:19",604300
8490,-110,100,"sd","14:04:41",603800
8500,-100,200,"sd","14:04:41",603700
8500,-100,2800,"sd","14:04:12",603500
8500,-100,1100,"sd","14:04:12",600700
8500,-100,500,"sd","14:04:12",599600
8500,-100,100,"sd","14:04:12",599100
8510,-90,200,"sd","14:04:12",599000
8540,-60,300,"sd","14:03:58",598800
8540,-60,600,"sd","14:03:58",598500
8540,-60,200,"sd","14:03:58",597900
8540,-60,700,"sd","14:03:58",597700
8540,-60,400,"sd","14:03:55",597000
8560,-40,400,"sd","14:02:41",596600
8560,-40,300,"bu","14:02:15",596200
8560,-40,800,"sd","14:02:02",595900
8560,-40,500,"sd","14:01:52",595100
8560,-40,500,"bu","14:01:48",594600
8550,-50,4000,"sd","14:00:04",594100
8550,-50,200,"sd","14:00:04",590100
8560,-40,1900,"sd","13:58:20",589900
