"price","change","match_qtty","side","time","total_vol"
10600,-100,5100,"bu","14:45:04",39600
10600,-100,100,"bu","14:29:51",34500
10600,-100,1000,"bu","14:29:42",34400
10600,-100,3000,"bu","14:29:21",33400
10600,-100,800,"bu","14:29:10",30400
10600,-100,200,"bu","14:28:08",29600
10600,-100,4900,"bu","14:27:52",29400
10600,-100,800,"bu","14:27:52",24500
10600,-100,100,"bu","14:25:04",23700
10600,-100,100,"sd","13:57:16",23600
10700,0,100,"bu","13:54:55",23500
10600,-100,5000,"bu","13:52:30",23400
10600,-100,3500,"bu","13:41:52",18400
10600,-100,1900,"bu","13:41:52",14900
10600,-100,3000,"bu","13:39:59",13000
10550,-150,100,"sd","13:39:09",10000
10600,-100,100,"bu","13:39:07",9900
10600,-100,300,"unknown","13:37:13",9800
10600,-100,1000,"sd","13:36:25",9500
10600,-100,1000,"sd","13:36:25",8500
10600,-100,700,"sd","13:36:25",7500
10700,0,100,"sd","13:30:00",6800
10700,0,100,"sd","13:23:08",6700
10700,0,100,"sd","13:17:44",6600
10700,0,300,"bu","13:07:50",6500
10700,0,400,"bu","13:07:50",6200
10700,0,3000,"bu","13:06:46",5800
10600,-100,100,"sd","13:04:22",2800
10600,-100,100,"sd","13:03:43",2700
10700,0,500,"bu","13:00:53",2600
10700,0,600,"bu","13:00:27",2100
10700,0,400,"bu","13:00:23",1500
10600,-100,100,"sd","13:00:04",1100
10700,0,1000,"bu","11:26:22",1000
