"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.1,600,117600,117600,0,117600,32730027.1,108143752.5,0,742.4,93.2,Infinity,600,600,117600,196,"2023-02-10T09:14:00.000Z",1676020440000,196,196,196,100,0,0,1.6,,,0,,600,600,,117600,117600,,
366.1,200,-77532400,117600,77650000,77767600,32730027.1,108143752.5,1,742.4,93.2,0,,-400,-77650000,193.9,"2023-02-10T09:22:00.000Z",1676020920000,194.2,193.9,194.2,0,100,0,,0.5,,Infinity,400,400,1000,,77650000,,77650000,
366.1,0,-96941800,117600,97059400,97177000,32730027.1,108143752.5,0.3,742.4,93.2,0,,-200,-19409400,193.9,"2023-02-10T09:28:00.000Z",1676021280000,194,193.9,194,0,100,0,,0.3,,Infinity,200,200,1200,,19409400,,19409400,
366.1,1000,-96745800,313600,97059400,97373000,32730027.1,108143752.5,0,742.4,93.2,Infinity,1000,1000,196000,196,"2023-02-10T09:30:00.000Z",1676021400000,196,196,196,100,0,0,2.7,,,0,,1000,2200,,196000,196000,,
366.1,300,-116252200,313600,116565800,116879400,32730027.1,108143752.5,0.3,742.4,93.2,0,,-700,-19506400,193.9,"2023-02-10T09:34:00.000Z",1676021640000,194,193.9,194,0,100,0,,0.9,,Infinity,700,700,2900,,19506400,,19506400,
366.1,100,-155032200,313600,155345800,155659400,32730027.1,108143752.5,0.5,742.4,93.2,0,,-200,-38780000,193.9,"2023-02-10T09:36:00.000Z",1676021760000,193.9,193.9,193.9,0,100,0,,0.3,,Infinity,200,200,3100,,38780000,,38780000,
366.1,0,-174452200,313600,174765800,175079400,32730027.1,108143752.5,0.3,742.4,93.2,0,,-100,-19420000,194.2,"2023-02-10T09:42:00.000Z",1676022120000,194.2,194.2,194.2,0,100,0,,0.1,,Infinity,100,100,3200,,19420000,,19420000,
366.1,-200,-213282200,313600,213595800,213909400,32730027.1,108143752.5,0.5,742.4,93.2,0,,-200,-38830000,194.1,"2023-02-10T09:52:00.000Z",1676022720000,194.2,194.1,194.2,0,100,0,,0.3,,Infinity,200,200,3400,,38830000,,38830000,
366.1,-700,-310332200,313600,310645800,310959400,32730027.1,108143752.5,1.3,742.4,93.2,0,,-500,-97050000,194.1,"2023-02-10T09:54:00.000Z",1676022840000,194.1,194.1,194.1,0,100,0,,0.7,,Infinity,500,500,3900,,97050000,,97050000,
366.1,-500,-271152200,39493600,310645800,350139400,32730027.1,108143752.5,0.5,742.4,93.2,Infinity,200,200,39180000,195.9,"2023-02-10T09:58:00.000Z",1676023080000,195.9,195.9,195.9,100,0,0,0.5,,,0,,200,4100,,39180000,39180000,,
366.1,-800,-329382200,39493600,368875800,408369400,32730027.1,108143752.5,0.8,742.4,93.2,0,,-300,-58230000,194.1,"2023-02-10T10:00:00.000Z",1676023200000,194.1,194.1,194.1,0,100,0,,0.4,,Infinity,300,300,4400,,58230000,,58230000,
366.1,-1200,-407032200,39493600,446525800,486019400,32730027.1,108143752.5,1,742.4,93.2,0,,-400,-77650000,194.1,"2023-02-10T10:06:00.000Z",1676023560000,194.2,194.1,194.2,0,100,0,,0.5,,Infinity,400,400,4800,,77650000,,77650000,
366.1,-1600,-484672200,39493600,524165800,563659400,32730027.1,108143752.5,1,742.4,93.2,0,,-400,-77640000,194.1,"2023-02-10T10:18:00.000Z",1676024280000,194.1,194.1,194.1,0,100,0,,0.5,,Infinity,400,400,5200,,77640000,,77640000,
366.1,-3100,-678849200,58903600,737752800,796656400,32730027.1,108143752.5,2.6,742.4,93.2,0.1,100,-1500,-194177000,193.9,"2023-02-10T10:20:00.000Z",1676024400000,194.1,193.9,194.1,5.9,94.1,0,0.3,2.2,,16,1600,1700,6900,,232997000,19410000,213587000,
366.1,-3300,-717619200,58903600,776522800,835426400,32730027.1,108143752.5,0.5,742.4,93.2,0,,-200,-38770000,193.8,"2023-02-10T10:24:00.000Z",1676024640000,193.9,193.8,193.9,0,100,0,,0.3,,Infinity,200,200,7100,,38770000,,38770000,
366.1,-3200,-698209200,78313600,776522800,854836400,32730027.1,108143752.5,0.3,742.4,93.2,Infinity,100,100,19410000,194.1,"2023-02-10T10:32:00.000Z",1676025120000,194.1,194.1,194.1,100,0,0,0.3,,,0,,100,7200,,19410000,19410000,,
366.1,-3500,-756369200,117213600,873582800,990796400,32730027.1,108143752.5,0.8,742.4,93.2,0.4,200,-300,-58160000,194.1,"2023-02-10T10:38:00.000Z",1676025480000,194.9,194.1,194.9,28.6,71.4,0,0.5,0.7,,2.5,500,700,7900,,135960000,38900000,97060000,
366.1,-4700,-988929200,117213600,1106142800,1223356400,32730027.1,108143752.5,3.1,742.4,93.2,0,,-1200,-232560000,193.8,"2023-02-10T10:40:00.000Z",1676025600000,193.8,193.8,193.8,0,100,0,,1.6,,Infinity,1200,1200,9100,,232560000,,232560000,
366.1,-4200,-892029200,272253600,1164282800,1436536400,32730027.1,108143752.5,1.3,742.4,93.2,2.7,800,500,96900000,193.8,"2023-02-10T10:44:00.000Z",1676025840000,193.8,193.8,193.8,72.7,27.3,0,2.2,0.4,,0.4,300,1100,10200,,213180000,155040000,58140000,
366.1,-4800,-1008019200,272253600,1280272800,1552526400,32730027.1,108143752.5,1.5,742.4,93.2,0,,-600,-115990000,193.3,"2023-02-10T10:46:00.000Z",1676025960000,193.4,193.3,193.4,0,100,0,,0.8,,Infinity,600,600,10800,,115990000,,115990000,
366.1,-6100,-1259129200,272253600,1531382800,1803636400,32730027.1,108143752.5,3.3,742.4,93.2,0,,-1300,-251110000,193.1,"2023-02-10T10:48:00.000Z",1676026080000,193.3,193.1,193.3,0,100,0,,1.8,,Infinity,1300,1300,12100,,251110000,,251110000,
366.1,-7800,-1278748000,272253600,1551001600,1823255200,32730027.1,108143752.5,0.3,742.4,93.2,0,,-1700,-19618800,193,"2023-02-10T10:50:00.000Z",1676026200000,193.1,193,193.1,0,100,0,,2.3,,Infinity,1700,1700,13800,,19618800,,19618800,
366.1,-6000,-930088000,679023600,1609111600,2288135200,32730027.1,108143752.5,4.6,742.4,93.2,7,2100,1800,348660000,193.7,"2023-02-10T10:54:00.000Z",1676026440000,193.7,193.7,193.7,87.5,12.5,0,5.7,0.4,,0.1,300,2400,16200,,464880000,406770000,58110000,
366.1,-5800,-930049400,679062200,1609111600,2288173800,32730027.1,108143752.5,0,742.4,93.2,Infinity,200,200,38600,193,"2023-02-10T10:56:00.000Z",1676026560000,193,193,193,100,0,0,0.5,,,0,,200,16400,,38600,38600,,
366.1,-5500,-929991500,679120100,1609111600,2288231700,32730027.1,108143752.5,0,742.4,93.2,Infinity,300,300,57900,193,"2023-02-10T10:58:00.000Z",1676026680000,193,193,193,100,0,0,0.8,,,0,,300,16700,,57900,57900,,
366.1,-4900,-929875700,679235900,1609111600,2288347500,32730027.1,108143752.5,0,742.4,93.2,Infinity,600,600,115800,193,"2023-02-10T11:04:00.000Z",1676027040000,193,193,193,100,0,0,1.6,,,0,,600,17300,,115800,115800,,
366.1,-6900,-1314155700,679235900,1993391600,2672627500,32730027.1,108143752.5,5.1,742.4,93.2,0,,-2000,-384280000,192.1,"2023-02-10T11:06:00.000Z",1676027160000,192.2,192.1,192.2,0,100,0,,2.7,,Infinity,2000,2000,19300,,384280000,,384280000,
366.1,-7400,-1410205700,679235900,2089441600,2768677500,32730027.1,108143752.5,1.3,742.4,93.2,0,,-500,-96050000,192.1,"2023-02-10T11:08:00.000Z",1676027280000,192.1,192.1,192.1,0,100,0,,0.7,,Infinity,500,500,19800,,96050000,,96050000,
366.1,-7500,-1429425700,679235900,2108661600,2787897500,32730027.1,108143752.5,0.3,742.4,93.2,0,,-100,-19220000,192.2,"2023-02-10T11:12:00.000Z",1676027520000,192.2,192.2,192.2,0,100,0,,0.1,,Infinity,100,100,19900,,19220000,,19220000,
366.1,-8400,-1602325700,679235900,2281561600,2960797500,32730027.1,108143752.5,2.3,742.4,93.2,0,,-900,-172900000,192.1,"2023-02-10T11:14:00.000Z",1676027640000,192.2,192.1,192.2,0,100,0,,1.2,,Infinity,900,900,20800,,172900000,,172900000,
366.1,-8800,-1679165700,717815900,2396981600,3114797500,32730027.1,108143752.5,1,742.4,93.2,0.3,200,-400,-76840000,192.1,"2023-02-10T11:20:00.000Z",1676028000000,192.9,192.1,192.9,25,75,0,0.5,0.8,,3,600,800,21600,,154000000,38580000,115420000,
366.1,-9300,-1775215700,717815900,2493031600,3210847500,32730027.1,108143752.5,1.3,742.4,93.2,0,,-500,-96050000,192.1,"2023-02-10T11:24:00.000Z",1676028240000,192.1,192.1,192.1,0,100,0,,0.7,,Infinity,500,500,22100,,96050000,,96050000,
366.1,-9400,-1794445700,717815900,2512261600,3230077500,32730027.1,108143752.5,0.3,742.4,93.2,0,,-100,-19230000,192.3,"2023-02-10T13:00:00.000Z",1676034000000,192.3,192.3,192.3,0,100,0,,0.1,,Infinity,100,100,22200,,19230000,,19230000,
366.1,-9000,-1716885700,795375900,2512261600,3307637500,32730027.1,108143752.5,1,742.4,93.2,Infinity,400,400,77560000,193.9,"2023-02-10T13:04:00.000Z",1676034240000,193.9,193.9,193.9,100,0,0,1.1,,,0,,400,22600,,77560000,77560000,,
366.1,-8800,-1678105700,834155900,2512261600,3346417500,32730027.1,108143752.5,0.5,742.4,93.2,Infinity,200,200,38780000,193.9,"2023-02-10T13:06:00.000Z",1676034360000,193.9,193.9,193.9,100,0,0,0.5,,,0,,200,22800,,38780000,38780000,,
366.1,-9300,-1774305700,834155900,2608461600,3442617500,32730027.1,108143752.5,1.3,742.4,93.2,0,,-500,-96200000,192.4,"2023-02-10T13:16:00.000Z",1676034960000,192.4,192.4,192.4,0,100,0,,0.7,,Infinity,500,500,23300,,96200000,,96200000,
366.1,-9100,-1773976900,872964700,2646941600,3519906300,32730027.1,108143752.5,0,742.4,93.2,2,400,200,328800,194,"2023-02-10T13:18:00.000Z",1676035080000,194,192.4,192.4,66.7,33.3,0,1.1,0.3,,0.5,200,600,23900,,77288800,38808800,38480000,
366.1,-9200,-1792616900,950524700,2743141600,3693666300,32730027.1,108143752.5,0.2,742.4,93.2,0.8,400,-100,-18640000,193.9,"2023-02-10T13:22:00.000Z",1676035320000,193.9,192.4,192.4,44.4,55.6,0,1.1,0.7,,1.3,500,900,24800,,173760000,77560000,96200000,
366.1,-9200,-1792356900,989284700,2781641600,3770926300,32730027.1,108143752.5,0,742.4,93.2,1,200,0,260000,193.8,"2023-02-10T13:26:00.000Z",1676035560000,193.8,192.5,192.5,50,50,0,0.5,0.3,,1,200,400,25200,,77260000,38760000,38500000,
366.1,-8700,-1772889300,1008752300,2781641600,3790393900,32730027.1,108143752.5,0.3,742.4,93.2,Infinity,500,500,19467600,194,"2023-02-10T13:28:00.000Z",1676035680000,194,193.9,193.9,100,0,0,1.4,,,0,,500,25700,,19467600,19467600,,
366.1,-8200,-1772792300,1008849300,2781641600,3790490900,32730027.1,108143752.5,0,742.4,93.2,Infinity,500,500,97000,194,"2023-02-10T13:32:00.000Z",1676035920000,194,194,194,100,0,0,1.4,,,0,,500,26200,,97000,97000,,
366.1,-7800,-1733913500,1047728100,2781641600,3829369700,32730027.1,108143752.5,0.5,742.4,93.2,Infinity,400,400,38878800,194.2,"2023-02-10T13:34:00.000Z",1676036040000,194.2,194,194,100,0,0,1.1,,,0,,400,26600,,38878800,38878800,,
366.1,-8000,-1772453500,1047728100,2820181600,3867909700,32730027.1,108143752.5,0.5,742.4,93.2,0,,-200,-38540000,192.7,"2023-02-10T13:38:00.000Z",1676036280000,192.7,192.7,192.7,0,100,0,,0.3,,Infinity,200,200,26800,,38540000,,38540000,
366.1,-6700,-1733460100,1086721500,2820181600,3906903100,32730027.1,108143752.5,0.5,742.4,93.2,Infinity,1300,1300,38993400,194,"2023-02-10T13:56:00.000Z",1676037360000,194,193.9,193.9,100,0,0,3.6,,,0,,1300,28100,,38993400,38993400,,
366.1,-6800,-1733479500,1086721500,2820201000,3906922500,32730027.1,108143752.5,0,742.4,93.2,0,,-100,-19400,194,"2023-02-10T13:58:00.000Z",1676037480000,194,194,194,0,100,0,,0.1,,Infinity,100,100,28200,,19400,,19400,
366.1,-6500,-1733421300,1086779700,2820201000,3906980700,32730027.1,108143752.5,0,742.4,93.2,Infinity,300,300,58200,194,"2023-02-10T14:04:00.000Z",1676037840000,194,194,194,100,0,0,0.8,,,0,,300,28500,,58200,58200,,
366.1,-8300,-1983997800,1086779700,3070777500,4157557200,32730027.1,108143752.5,3.3,742.4,93.2,0,,-1800,-250576500,192.6,"2023-02-10T14:06:00.000Z",1676037960000,193.1,192.6,193.1,0,100,0,,2.4,,Infinity,1800,1800,30300,,250576500,,250576500,
366.1,-10000,-2311407800,1086779700,3398187500,4484967200,32730027.1,108143752.5,4.3,742.4,93.2,0,,-1700,-327410000,192.5,"2023-02-10T14:08:00.000Z",1676038080000,192.6,192.5,192.6,0,100,0,,2.3,,Infinity,1700,1700,32000,,327410000,,327410000,
366.1,-9900,-2292157800,1125259700,3417417500,4542677200,32730027.1,108143752.5,0.3,742.4,93.2,2,200,100,19250000,192.3,"2023-02-10T14:10:00.000Z",1676038200000,192.4,192.3,192.4,66.7,33.3,0,0.5,0.1,,0.5,100,300,32300,,57710000,38480000,19230000,
366.1,-9500,-2215177800,1259939700,3475117500,4735057200,32730027.1,108143752.5,1,742.4,93.2,2.3,700,400,76980000,192.3,"2023-02-10T14:12:00.000Z",1676038320000,192.4,192.3,192.4,70,30,0,1.9,0.4,,0.4,300,1000,33300,,192380000,134680000,57700000,
366.1,-12900,-2810565400,1298299700,4108865100,5445554800,32730027.1,108143752.5,7.9,742.4,93.2,0.1,200,-3400,-595387600,191.7,"2023-02-10T14:14:00.000Z",1676038440000,192.3,191.7,192.3,5,90,5,0.5,4.8,2.1,18,3600,4000,37300,200,710497600,38360000,633747600,38390000
366.1,-14700,-3155125400,1298299700,4453425100,5790114800,32730027.1,108143752.5,4.6,742.4,93.2,0,,-1800,-344560000,191.1,"2023-02-10T14:16:00.000Z",1676038560000,191.8,191.1,191.8,0,100,0,,2.4,,Infinity,1800,1800,39100,,344560000,,344560000,
366.1,-15800,-3346624600,1298299700,4644924300,5981614000,32730027.1,108143752.5,2.5,742.4,93.2,0,,-1100,-191499200,191.3,"2023-02-10T14:18:00.000Z",1676038680000,192,191.3,192,0,100,0,,1.5,,Infinity,1100,1100,40200,,191499200,,191499200,
366.1,-21900,-3997340300,1393567000,5390907300,6822864300,32730027.1,108143752.5,8.6,742.4,93.2,0.1,800,-6100,-650715700,191,"2023-02-10T14:20:00.000Z",1676038800000,191.4,190.2,191.3,10.4,89.6,0,2.2,9.3,,8.6,6900,7700,47900,,841250300,95267300,745983000,
366.1,-20800,-3861082900,1911209000,5772291900,7721890900,32730027.1,108143752.5,1.8,742.4,93.2,1.4,3700,1100,136257400,191.5,"2023-02-10T14:22:00.000Z",1676038920000,192,190.4,191,58.7,41.3,0,10.1,3.5,,0.7,2600,6300,54200,,899026600,517642000,381384600,
