"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18708.3,-600,-5160000,0,5160000,5160000,160690000,370156363.6,0,43351.2,5983.5,0,,-600,-5160000,8.6,"2023-02-10T02:00:00.000Z",1675994400000,8.6,8.6,8.6,0,100,0,,0,,Infinity,600,600,10700,,5160000,,5160000,
18708.3,-91300,-785160000,1739999.9999999998,786900000,788640000,160690000,370156363.6,3.7,43351.2,5983.5,0,200,-90700,-780000000,8.7,"2023-02-10T09:00:00.000Z",1676019600000,8.7,8.6,8.6,0.2,99.8,0,0,2.1,,454.5,90900,91100,91700,,783480000,1739999.9999999998,781740000,
18708.3,-87500,-752100000,34800000,786900000,821700000,160690000,370156363.6,0.2,43351.2,5983.5,Infinity,3800,3800,33060000,8.7,"2023-02-10T09:02:00.000Z",1676019720000,8.7,8.7,8.7,100,0,0,0.2,,,0,,3800,95500,,33060000,33060000,,
18708.3,-88400,-759830000,35670000,795500000,831170000,160690000,370156363.6,0,43351.2,5983.5,0.1,100,-900,-7730000,8.6,"2023-02-10T09:04:00.000Z",1676019840000,8.7,8.6,8.7,9.1,90.9,0,0,0,,10,1000,1100,96600,,9470000,869999.9999999999,8600000,
18708.3,-114300,-982460000,45240000,1027700000,1072940000,160690000,370156363.6,1.1,43351.2,5983.5,0,1100,-25900,-222630000,8.6,"2023-02-10T09:06:00.000Z",1676019960000,8.7,8.6,8.6,3.9,96.1,0,0.1,0.6,,24.5,27000,28100,124700,,241770000,9570000,232200000,
18708.3,-140800,-1210260000,53940000,1264200000,1318140000,160690000,370156363.6,1.1,43351.2,5983.5,0,1000,-26500,-227800000,8.7,"2023-02-10T09:08:00.000Z",1676020080000,8.7,8.6,8.6,3.5,96.5,0,0.1,0.6,,27.5,27500,28500,153200,,245200000,8700000,236500000,
18708.3,-144300,-1240200000,67860000,1308060000,1375920000,160690000,370156363.6,0.1,43351.2,5983.5,0.3,1600,-3500,-29940000,8.6,"2023-02-10T09:10:00.000Z",1676020200000,8.7,8.6,8.7,23.9,76.1,0,0.1,0.1,,3.2,5100,6700,159900,,57780000,13919999.999999998,43860000,
18708.3,-147300,-1266000000,67860000,1333860000,1401720000,160690000,370156363.6,0.1,43351.2,5983.5,0,,-3000,-25800000,8.6,"2023-02-10T09:12:00.000Z",1676020320000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,3000,3000,162900,,25800000,,25800000,
18708.3,-151000,-1297820000,67860000,1365680000,1433540000,160690000,370156363.6,0.2,43351.2,5983.5,0,,-3700,-31820000,8.6,"2023-02-10T09:14:00.000Z",1676020440000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,3700,3700,166600,,31820000,,31820000,
18708.3,-164300,-1412200000,67860000,1480060000,1547920000,160690000,370156363.6,0.5,43351.2,5983.5,0,,-13300,-114380000,8.6,"2023-02-10T09:16:00.000Z",1676020560000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,13300,13300,179900,,114380000,,114380000,
