"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1856.3,-12800,-35840000,0,35840000,35840000,5248750,7132500,19,2531.3,362.5,0,,-12800,-35840000,2.8,"2023-02-10T09:34:00.000Z",1676021640000,2.8,2.8,2.8,0,100,0,,5.1,,Infinity,12800,12800,12800,,35840000,,35840000,
1856.3,-12900,-36120000,0,36120000,36120000,5248750,7132500,0.1,2531.3,362.5,0,,-100,-280000,2.8,"2023-02-10T09:40:00.000Z",1676022000000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,12900,,280000,,280000,
1856.3,-14100,-39600000,0,39600000,39600000,5248750,7132500,1.8,2531.3,362.5,0,,-1200,-3480000,2.9,"2023-02-10T09:50:00.000Z",1676022600000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1200,1200,14100,,3480000,,3480000,
1856.3,-15100,-42500000,0,42500000,42500000,5248750,7132500,1.5,2531.3,362.5,0,,-1000,-2900000,2.9,"2023-02-10T09:52:00.000Z",1676022720000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,1000,1000,15100,,2900000,,2900000,
1856.3,-19100,-54100000,0,54100000,54100000,5248750,7132500,6.2,2531.3,362.5,0,,-4000,-11600000,2.9,"2023-02-10T09:54:00.000Z",1676022840000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,4000,4000,19100,,11600000,,11600000,
1856.3,-20100,-57000000,0,57000000,57000000,5248750,7132500,1.5,2531.3,362.5,0,,-1000,-2900000,2.9,"2023-02-10T09:58:00.000Z",1676023080000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,1000,1000,20100,,2900000,,2900000,
1856.3,-12800,-35830000,21170000,57000000,78170000,5248750,7132500,11.2,2531.3,362.5,Infinity,7300,7300,21170000,2.9,"2023-02-10T10:04:00.000Z",1676023440000,2.9,2.9,2.9,100,0,0,3.9,,,0,,7300,27400,,21170000,21170000,,
1856.3,-12900,-36110000,21170000,57280000,78450000,5248750,7132500,0.1,2531.3,362.5,0,,-100,-280000,2.8,"2023-02-10T11:18:00.000Z",1676027880000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27500,,280000,,280000,
1856.3,-13000,-36390000,21170000,57560000,78730000,5248750,7132500,0.1,2531.3,362.5,0,,-100,-280000,2.8,"2023-02-10T11:26:00.000Z",1676028360000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27600,,280000,,280000,
1856.3,-13100,-36670000,21170000,57840000,79010000,5248750,7132500,0.1,2531.3,362.5,0,,-100,-280000,2.8,"2023-02-10T13:14:00.000Z",1676034840000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27700,,280000,,280000,
1856.3,-13200,-36950000,21170000,58120000,79290000,5248750,7132500,0.1,2531.3,362.5,0,,-100,-280000,2.8,"2023-02-10T13:28:00.000Z",1676035680000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27800,,280000,,280000,
1856.3,-33200,-92950000,21170000,114120000,135290000,5248750,7132500,29.7,2531.3,362.5,0,,-20000,-56000000,2.8,"2023-02-10T13:42:00.000Z",1676036520000,2.8,2.8,2.8,0,100,0,,7.9,,Infinity,20000,20000,47800,,56000000,,56000000,
1856.3,-33200,-92950000,21170000,114120000,136410000,5248750,7132500,0,2531.3,362.5,NaN,,0,0,2.8,"2023-02-10T13:52:00.000Z",1676037120000,2.8,2.8,2.8,0,0,100,,,1.1,NaN,,400,48200,400,1120000,,,1120000
1856.3,-11700,-32750000.000000007,81370000,114120000,196610000,5248750,7132500,32,2531.3,362.5,Infinity,21500,21500,60199999.99999999,2.8,"2023-02-10T14:16:00.000Z",1676038560000,2.8,2.8,2.8,100,0,0,11.6,,,0,,21500,69700,,60199999.99999999,60199999.99999999,,
1856.3,-11700,-32750000.000000007,81370000,114120000,211730000,5248750,7132500,0,2531.3,362.5,NaN,,0,0,2.8,"2023-02-10T14:18:00.000Z",1676038680000,2.8,2.8,2.8,0,0,100,,,14.9,NaN,,5400,75100,5400,15119999.999999998,,,15119999.999999998
1856.3,-10800,-30140000.000000007,83980000,114120000,214340000,5248750,7132500,1.4,2531.3,362.5,Infinity,900,900,2610000,2.9,"2023-02-10T14:20:00.000Z",1676038800000,2.9,2.9,2.9,100,0,0,0.5,,,0,,900,76000,,2610000,2610000,,
