"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231,500,2720000,2720000,0,2720000,1269655.2,14337931,0.2,2655.2,0,Infinity,500,500,2720000,5.4,"2023-02-10T09:00:00.000Z",1676019600000,5.6,5.4,5.6,100,0,0,2.2,,,0,,500,500,,2720000,2720000,,
231,300,1640000,2720000,1080000,3800000,1269655.2,14337931,0.1,2655.2,0,0,,-200,-1080000,5.4,"2023-02-10T09:02:00.000Z",1676019720000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,700,,1080000,,1080000,
231,400,2190000,3270000,1080000,4350000,1269655.2,14337931,0,2655.2,0,Infinity,100,100,550000,5.5,"2023-02-10T09:08:00.000Z",1676020080000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,800,,550000,550000,,
231,200,1110000,3270000,2160000,5430000,1269655.2,14337931,0.1,2655.2,0,0,,-200,-1080000,5.4,"2023-02-10T09:14:00.000Z",1676020440000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,1000,,1080000,,1080000,
231,-1100,-5910000.000000001,3270000,9180000,12450000,1269655.2,14337931,0.5,2655.2,0,0,,-1300,-7020000.000000001,5.4,"2023-02-10T09:34:00.000Z",1676021640000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,1300,1300,2300,,7020000.000000001,,7020000.000000001,
231,-1400,-7530000.000000001,3270000,10800000,14070000,1269655.2,14337931,0.1,2655.2,0,0,,-300,-1620000,5.4,"2023-02-10T09:36:00.000Z",1676021760000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,300,300,2600,,1620000,,1620000,
231,-3400,-18330000,3270000,21600000,24870000,1269655.2,14337931,0.8,2655.2,0,0,,-2000,-10800000,5.4,"2023-02-10T09:56:00.000Z",1676022960000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,2000,2000,4600,,10800000,,10800000,
231,-2900,-15580000,6020000,21600000,27620000,1269655.2,14337931,0.2,2655.2,0,Infinity,500,500,2750000,5.5,"2023-02-10T10:12:00.000Z",1676023920000,5.5,5.5,5.5,100,0,0,2.2,,,0,,500,5100,,2750000,2750000,,
231,-1900,-10080000,11520000,21600000,33120000,1269655.2,14337931,0.4,2655.2,0,Infinity,1000,1000,5500000,5.5,"2023-02-10T10:14:00.000Z",1676024040000,5.5,5.5,5.5,100,0,0,4.3,,,0,,1000,6100,,5500000,5500000,,
231,1100,6420000,28020000,21600000,49620000,1269655.2,14337931,1.3,2655.2,0,Infinity,3000,3000,16500000,5.5,"2023-02-10T10:16:00.000Z",1676024160000,5.5,5.5,5.5,100,0,0,13,,,0,,3000,9100,,16500000,16500000,,
231,1000,5880000,28020000,22140000,50160000,1269655.2,14337931,0,2655.2,0,0,,-100,-540000,5.4,"2023-02-10T10:18:00.000Z",1676024280000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,9200,,540000,,540000,
231,-13700,-73500000,28020000,101520000,129540000,1269655.2,14337931,6.1,2655.2,0,0,,-14700,-79380000,5.4,"2023-02-10T10:26:00.000Z",1676024760000,5.4,5.4,5.4,0,100,0,,5.5,,Infinity,14700,14700,23900,,79380000,,79380000,
231,-14200,-76200000,28020000,104220000,132240000,1269655.2,14337931,0.2,2655.2,0,0,,-500,-2700000,5.4,"2023-02-10T11:02:00.000Z",1676026920000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,24400,,2700000,,2700000,
231,-16300,-87540000,28020000,115560000,143580000,1269655.2,14337931,0.9,2655.2,0,0,,-2100,-11340000,5.4,"2023-02-10T11:28:00.000Z",1676028480000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,2100,2100,26500,,11340000,,11340000,
231,-17800,-95640000,28020000,123660000,151680000,1269655.2,14337931,0.6,2655.2,0,0,,-1500,-8100000.000000001,5.4,"2023-02-10T13:00:00.000Z",1676034000000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,1500,1500,28000,,8100000.000000001,,8100000.000000001,
231,-18300,-98340000,28020000,126360000,154380000,1269655.2,14337931,0.2,2655.2,0,0,,-500,-2700000,5.4,"2023-02-10T13:02:00.000Z",1676034120000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,28500,,2700000,,2700000,
231,-17300,-92790000,36270000,129060000,165330000,1269655.2,14337931,0.4,2655.2,0,3,1500,1000,5550000,5.5,"2023-02-10T13:04:00.000Z",1676034240000,5.5,5.4,5.4,75,25,0,6.5,0.2,,0.3,500,2000,30500,,10950000,8250000,2700000,
231,-17800,-95490000,36270000,131760000,168030000,1269655.2,14337931,0.2,2655.2,0,0,,-500,-2700000,5.4,"2023-02-10T13:22:00.000Z",1676035320000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,31000,,2700000,,2700000,
231,-19200,-103050000,36270000,139320000,175590000,1269655.2,14337931,0.6,2655.2,0,0,,-1400,-7560000,5.4,"2023-02-10T13:24:00.000Z",1676035440000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,1400,1400,32400,,7560000,,7560000,
231,-20200,-108450000,36270000,144720000,180990000,1269655.2,14337931,0.4,2655.2,0,0,,-1000,-5400000,5.4,"2023-02-10T13:28:00.000Z",1676035680000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,1000,1000,33400,,5400000,,5400000,
231,-30200,-162450000,36270000,198720000,234990000,1269655.2,14337931,4.1,2655.2,0,0,,-10000,-54000000,5.4,"2023-02-10T13:38:00.000Z",1676036280000,5.4,5.4,5.4,0,100,0,,3.8,,Infinity,10000,10000,43400,,54000000,,54000000,
231,-30100,-161900000,36820000,198720000,235540000,1269655.2,14337931,0,2655.2,0,Infinity,100,100,550000,5.5,"2023-02-10T13:48:00.000Z",1676036880000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,43500,,550000,550000,,
231,-30500,-164060000,36820000,200880000,237700000,1269655.2,14337931,0.2,2655.2,0,0,,-400,-2160000,5.4,"2023-02-10T14:12:00.000Z",1676038320000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,400,400,43900,,2160000,,2160000,
231,-30800,-165680000,36820000,202500000,239320000,1269655.2,14337931,0.1,2655.2,0,0,,-300,-1620000,5.4,"2023-02-10T14:18:00.000Z",1676038680000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,300,300,44200,,1620000,,1620000,
231,-41100,-221300000,36820000,258120000,294940000,1269655.2,14337931,4.3,2655.2,0,0,,-10300,-55620000,5.4,"2023-02-10T14:22:00.000Z",1676038920000,5.4,5.4,5.4,0,100,0,,3.9,,Infinity,10300,10300,54500,,55620000,,55620000,
231,-43900,-236420000,36820000,273240000,310060000,1269655.2,14337931,1.2,2655.2,0,0,,-2800,-15120000,5.4,"2023-02-10T14:24:00.000Z",1676039040000,5.4,5.4,5.4,0,100,0,,1.1,,Infinity,2800,2800,57300,,15120000,,15120000,
231,-46100,-248300000,36820000,285120000,321940000,1269655.2,14337931,0.9,2655.2,0,0,,-2200,-11880000,5.4,"2023-02-10T14:28:00.000Z",1676039280000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,2200,2200,59500,,11880000,,11880000,
231,-46300,-249380000,36820000,286200000,323020000,1269655.2,14337931,0.1,2655.2,0,0,,-200,-1080000,5.4,"2023-02-10T14:42:00.000Z",1676040120000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,59700,,1080000,,1080000,
231,-70300,-378980000,36820000,415800000,452620000,1269655.2,14337931,9.9,2655.2,0,0,,-24000,-129600000,5.4,"2023-02-10T14:52:00.000Z",1676040720000,5.4,5.4,5.4,0,100,0,,9,,Infinity,24000,24000,83700,,129600000,,129600000,
