"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174.5,-9600,-428160000,0,428160000,428160000,7736702.1,43257680.9,12.1,1383,0,0,,-9600,-428160000,44.6,"2023-02-10T09:14:00.000Z",1676020440000,44.6,44.6,44.6,0,100,0,,6.9,,Infinity,9600,9600,9600,,428160000,,428160000,
174.5,-9600,-428160000,22300000,450460000,472760000,7736702.1,43257680.9,0,1383,0,1,500,0,0,44.6,"2023-02-10T09:16:00.000Z",1676020560000,44.6,44.6,44.6,50,50,0,2.9,0.4,,1,500,1000,10600,,44600000,22300000,22300000,
174.5,-9500,-423700000,26760000,450460000,477220000,7736702.1,43257680.9,0.1,1383,0,Infinity,100,100,4460000,44.6,"2023-02-10T09:18:00.000Z",1676020680000,44.6,44.6,44.6,100,0,0,0.6,,,0,,100,10700,,4460000,4460000,,
174.5,-9300,-414780000,35680000,450460000,486140000,7736702.1,43257680.9,0.3,1383,0,Infinity,200,200,8920000,44.6,"2023-02-10T09:22:00.000Z",1676020920000,44.6,44.6,44.6,100,0,0,1.1,,,0,,200,10900,,8920000,8920000,,
174.5,-9000,-401360000,66900000,468260000,535160000,7736702.1,43257680.9,0.4,1383,0,1.8,700,300,13420000,44.5,"2023-02-10T09:32:00.000Z",1676021520000,44.6,44.5,44.6,63.6,36.4,0,4,0.3,,0.6,400,1100,12000,,49020000,31220000,17800000,
174.5,-8900,-396910000,75800000,472710000,548510000,7736702.1,43257680.9,0.1,1383,0,2,200,100,4450000,44.5,"2023-02-10T09:36:00.000Z",1676021760000,44.5,44.5,44.5,66.7,33.3,0,1.1,0.1,,0.5,100,300,12300,,13350000,8900000,4450000,
174.5,-8800,-392460000,80250000,472710000,552960000,7736702.1,43257680.9,0.1,1383,0,Infinity,100,100,4450000,44.5,"2023-02-10T09:38:00.000Z",1676021880000,44.5,44.5,44.5,100,0,0,0.6,,,0,,100,12400,,4450000,4450000,,
174.5,-6800,-303460000,169250000,472710000,641960000,7736702.1,43257680.9,2.5,1383,0,Infinity,2000,2000,89000000,44.5,"2023-02-10T09:46:00.000Z",1676022360000,44.5,44.5,44.5,100,0,0,11.5,,,0,,2000,14400,,89000000,89000000,,
174.5,-6500,-290125000,182585000,472710000,655295000,7736702.1,43257680.9,0.4,1383,0,Infinity,300,300,13335000,44.45,"2023-02-10T09:52:00.000Z",1676022720000,44.45,44.45,44.45,100,0,0,1.7,,,0,,300,14700,,13335000,13335000,,
174.5,-6400,-285685000,187025000,472710000,659735000,7736702.1,43257680.9,0.1,1383,0,Infinity,100,100,4440000,44.4,"2023-02-10T09:58:00.000Z",1676023080000,44.4,44.4,44.4,100,0,0,0.6,,,0,,100,14800,,4440000,4440000,,
174.5,-7400,-329935000,187025000,516960000,703985000,7736702.1,43257680.9,1.2,1383,0,0,,-1000,-44250000,44.25,"2023-02-10T10:02:00.000Z",1676023320000,44.25,44.25,44.25,0,100,0,,0.7,,Infinity,1000,1000,15800,,44250000,,44250000,
174.5,-8000,-356485000,187025000,543510000,730535000,7736702.1,43257680.9,0.7,1383,0,0,,-600,-26550000,44.25,"2023-02-10T10:06:00.000Z",1676023560000,44.25,44.25,44.25,0,100,0,,0.4,,Infinity,600,600,16400,,26550000,,26550000,
174.5,-17200,-763120000,191450000,954570000,1146020000,7736702.1,43257680.9,11.4,1383,0,0,100,-9200,-406635000,44.2,"2023-02-10T10:08:00.000Z",1676023680000,44.25,44.2,44.25,1.1,98.9,0,0.6,6.7,,93,9300,9400,25800,,415485000,4425000,411060000,
174.5,-16200,-718905000,235665000,954570000,1190235000,7736702.1,43257680.9,1.2,1383,0,Infinity,1000,1000,44215000,44.25,"2023-02-10T10:10:00.000Z",1676023800000,44.25,44.2,44.2,100,0,0,5.7,,,0,,1000,26800,,44215000,44215000,,
174.5,-17800,-789465000,235665000,1025130000,1260795000,7736702.1,43257680.9,2,1383,0,0,,-1600,-70560000,44.1,"2023-02-10T10:14:00.000Z",1676024040000,44.1,44.1,44.1,0,100,0,,1.2,,Infinity,1600,1600,28400,,70560000,,70560000,
174.5,-16900,-749775000,275355000,1025130000,1300485000,7736702.1,43257680.9,1.1,1383,0,Infinity,900,900,39690000,44.1,"2023-02-10T10:16:00.000Z",1676024160000,44.1,44.1,44.1,100,0,0,5.2,,,0,,900,29300,,39690000,39690000,,
174.5,-16400,-727725000,297405000,1025130000,1322535000,7736702.1,43257680.9,0.6,1383,0,Infinity,500,500,22050000,44.1,"2023-02-10T10:18:00.000Z",1676024280000,44.1,44.1,44.1,100,0,0,2.9,,,0,,500,29800,,22050000,22050000,,
174.5,-21400,-948080000,297405000,1245485000,1542890000,7736702.1,43257680.9,6.2,1383,0,0,,-5000,-220355000,44.05,"2023-02-10T10:26:00.000Z",1676024760000,44.1,44.05,44.1,0,100,0,,3.6,,Infinity,5000,5000,34800,,220355000,,220355000,
174.5,-22300,-987725000,297405000,1285130000,1582535000,7736702.1,43257680.9,1.1,1383,0,0,,-900,-39645000,44.05,"2023-02-10T10:42:00.000Z",1676025720000,44.05,44.05,44.05,0,100,0,,0.7,,Infinity,900,900,35700,,39645000,,39645000,
174.5,-22200,-983320000,301810000,1285130000,1586940000,7736702.1,43257680.9,0.1,1383,0,Infinity,100,100,4405000,44.05,"2023-02-10T10:44:00.000Z",1676025840000,44.05,44.05,44.05,100,0,0,0.6,,,0,,100,35800,,4405000,4405000,,
174.5,-22400,-992130000,301810000,1293940000,1595750000,7736702.1,43257680.9,0.2,1383,0,0,,-200,-8810000,44.05,"2023-02-10T10:52:00.000Z",1676026320000,44.05,44.05,44.05,0,100,0,,0.1,,Infinity,200,200,36000,,8810000,,8810000,
174.5,-30100,-992468800,301810000,1294278800,1596088800,7736702.1,43257680.9,0,1383,0,0,,-7700,-338800,44,"2023-02-10T10:54:00.000Z",1676026440000,44,44,44,0,100,0,,5.6,,Infinity,7700,7700,43700,,338800,,338800,
174.5,-31100,-992512800,301810000,1294322800,1596132800,7736702.1,43257680.9,0,1383,0,0,,-1000,-44000,44,"2023-02-10T11:00:00.000Z",1676026800000,44,44,44,0,100,0,,0.7,,Infinity,1000,1000,44700,,44000,,44000,
174.5,-31900,-992548000,301810000,1294358000,1596168000,7736702.1,43257680.9,0,1383,0,0,,-800,-35200,44,"2023-02-10T11:08:00.000Z",1676027280000,44,44,44,0,100,0,,0.6,,Infinity,800,800,45500,,35200,,35200,
174.5,-32400,-992570000,301810000,1294380000,1596190000,7736702.1,43257680.9,0,1383,0,0,,-500,-22000,44,"2023-02-10T11:14:00.000Z",1676027640000,44,44,44,0,100,0,,0.4,,Infinity,500,500,46000,,22000,,22000,
174.5,-32700,-992583200,301810000,1294393200,1596203200,7736702.1,43257680.9,0,1383,0,0,,-300,-13200,44,"2023-02-10T11:20:00.000Z",1676028000000,44,44,44,0,100,0,,0.2,,Infinity,300,300,46300,,13200,,13200,
174.5,-32900,-992592000,301810000,1294402000,1596212000,7736702.1,43257680.9,0,1383,0,0,,-200,-8800,44,"2023-02-10T11:24:00.000Z",1676028240000,44,44,44,0,100,0,,0.1,,Infinity,200,200,46500,,8800,,8800,
174.5,-33400,-992614000,301810000,1294424000,1596234000,7736702.1,43257680.9,0,1383,0,0,,-500,-22000,44,"2023-02-10T11:26:00.000Z",1676028360000,44,44,44,0,100,0,,0.4,,Infinity,500,500,47000,,22000,,22000,
174.5,-34900,-1058469000,301810000,1360279000,1662089000,7736702.1,43257680.9,1.9,1383,0,0,,-1500,-65855000,43.9,"2023-02-10T11:28:00.000Z",1676028480000,43.95,43.9,43.95,0,100,0,,1.1,,Infinity,1500,1500,48500,,65855000,,65855000,
174.5,-35100,-1058477800,301810000,1360287800,1662097800,7736702.1,43257680.9,0,1383,0,0,,-200,-8800,44,"2023-02-10T13:26:00.000Z",1676035560000,44,44,44,0,100,0,,0.1,,Infinity,200,200,48700,,8800,,8800,
174.5,-35200,-1058482200,301810000,1360292200,1662102200,7736702.1,43257680.9,0,1383,0,0,,-100,-4400,44,"2023-02-10T13:30:00.000Z",1676035800000,44,44,44,0,100,0,,0.1,,Infinity,100,100,48800,,4400,,4400,
174.5,-38200,-1191082200,301810000,1492892200,1794702200,7736702.1,43257680.9,3.7,1383,0,0,,-3000,-132600000,44.2,"2023-02-10T13:34:00.000Z",1676036040000,44.2,44.2,44.2,0,100,0,,2.2,,Infinity,3000,3000,51800,,132600000,,132600000,
174.5,-38800,-1191108600,301810000,1492918600,1794728600,7736702.1,43257680.9,0,1383,0,0,,-600,-26400,44,"2023-02-10T13:46:00.000Z",1676036760000,44,44,44,0,100,0,,0.4,,Infinity,600,600,52400,,26400,,26400,
174.5,-39800,-1191152600,301810000,1492962600,1794772600,7736702.1,43257680.9,0,1383,0,0,,-1000,-44000,44,"2023-02-10T13:48:00.000Z",1676036880000,44,44,44,0,100,0,,0.7,,Infinity,1000,1000,53400,,44000,,44000,
174.5,-40800,-1191196600,301810000,1493006600,1794816600,7736702.1,43257680.9,0,1383,0,0,,-1000,-44000,44,"2023-02-10T13:50:00.000Z",1676037000000,44,44,44,0,100,0,,0.7,,Infinity,1000,1000,54400,,44000,,44000,
174.5,-41400,-1191223000,301810000,1493033000,1794843000,7736702.1,43257680.9,0,1383,0,0,,-600,-26400,44,"2023-02-10T13:58:00.000Z",1676037480000,44,44,44,0,100,0,,0.4,,Infinity,600,600,55000,,26400,,26400,
174.5,-43400,-1257095000,301810000,1558905000,1860715000,7736702.1,43257680.9,1.9,1383,0,0,,-2000,-65872000,43.9,"2023-02-10T14:02:00.000Z",1676037720000,44,43.9,44,0,100,0,,1.4,,Infinity,2000,2000,57000,,65872000,,65872000,
174.5,-44400,-1301045000,301810000,1602855000,1904665000,7736702.1,43257680.9,1.2,1383,0,0,,-1000,-43950000,43.95,"2023-02-10T14:06:00.000Z",1676037960000,43.95,43.95,43.95,0,100,0,,0.7,,Infinity,1000,1000,58000,,43950000,,43950000,
