"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.9,400,19980000,19980000,0,19980000,44808951.3,53871777.4,2.2,1280,567.8,Infinity,400,400,19980000,49.9,"2023-02-10T09:00:00.000Z",1676019600000,50.1,49.9,50.1,100,0,0,0.3,,,0,,400,400,,19980000,19980000,,
1253.9,-300,-14950000,19980000,34930000,54910000,44808951.3,53871777.4,3.9,1280,567.8,0,,-700,-34930000,49.9,"2023-02-10T09:02:00.000Z",1676019720000,49.9,49.9,49.9,0,100,0,,0.5,,Infinity,700,700,1100,,34930000,,34930000,
1253.9,-1300,-64850000,19980000,84830000,104810000,44808951.3,53871777.4,5.5,1280,567.8,0,,-1000,-49900000,49.9,"2023-02-10T09:04:00.000Z",1676019840000,49.9,49.9,49.9,0,100,0,,0.8,,Infinity,1000,1000,2100,,49900000,,49900000,
1253.9,-1600,-84805000,19985000,104790000,124775000,44808951.3,53871777.4,2.2,1280,567.8,0.3,100,-300,-19955000,50,"2023-02-10T09:06:00.000Z",1676019960000,50,49.9,49.9,20,80,0,0.1,0.3,,4,400,500,2600,,19965000,5000,19960000,
1253.9,-1300,-84790000,20000000,104790000,124790000,44808951.3,53871777.4,0,1280,567.8,Infinity,300,300,15000,50,"2023-02-10T09:08:00.000Z",1676020080000,50,50,50,100,0,0,0.2,,,0,,300,2900,,15000,15000,,
1253.9,-1500,-99755000,20005000,119760000,139765000,44808951.3,53871777.4,1.7,1280,567.8,0.3,100,-200,-14965000,49.9,"2023-02-10T09:10:00.000Z",1676020200000,50,49.9,49.9,25,75,0,0.1,0.2,,3,300,400,3300,,14975000,5000,14970000,
1253.9,-1500,-104740000,20010000,124750000,144760000,44808951.3,53871777.4,0.6,1280,567.8,1,100,0,-4985000,50,"2023-02-10T09:12:00.000Z",1676020320000,50,49.9,49.9,50,50,0,0.1,0.1,,1,100,200,3500,,4995000,5000,4990000,
1253.9,-1300,-104730000,20020000,124750000,144770000,44808951.3,53871777.4,0,1280,567.8,Infinity,200,200,10000,50,"2023-02-10T09:14:00.000Z",1676020440000,50,50,50,100,0,0,0.2,,,0,,200,3700,,10000,10000,,
1253.9,-1200,-104725000,20025000,124750000,179865000,44808951.3,53871777.4,0,1280,567.8,Infinity,100,100,5000,50.2,"2023-02-10T09:16:00.000Z",1676020560000,50.2,50,50,12.5,0,87.5,0.1,,1.2,0,,800,4500,700,35095000,5000,,35090000
1253.9,-1000,-94685000,30065000,124750000,189905000,44808951.3,53871777.4,1.1,1280,567.8,Infinity,200,200,10040000,50.2,"2023-02-10T09:18:00.000Z",1676020680000,50.2,50.2,50.2,100,0,0,0.2,,,0,,200,4700,,10040000,10040000,,
1253.9,-1100,-94690000,30065000,124755000,189915000,44808951.3,53871777.4,0,1280,567.8,0,,-100,-5000,50,"2023-02-10T09:20:00.000Z",1676020800000,50,50,50,0,50,50,,0.1,0.2,Infinity,100,200,4900,100,10000,,5000,5000
1253.9,-1200,-94695000,30065000,124760000,189920000,44808951.3,53871777.4,0,1280,567.8,0,,-100,-5000,50,"2023-02-10T09:22:00.000Z",1676020920000,50,50,50,0,100,0,,0.1,,Infinity,100,100,5000,,5000,,5000,
1253.9,-8000,-434015000,30065000,464080000,529240000,44808951.3,53871777.4,37.4,1280,567.8,0,,-6800,-339320000,49.9,"2023-02-10T09:24:00.000Z",1676021040000,49.9,49.9,49.9,0,100,0,,5.3,,Infinity,6800,6800,11800,,339320000,,339320000,
1253.9,-9700,-517845000,194715000,712560000,942370000,44808951.3,53871777.4,9.2,1280,567.8,0.7,3300,-1700,-83830000,49.1,"2023-02-10T09:26:00.000Z",1676021160000,49.9,49.1,49.9,39.8,60.2,0,2.6,3.9,,1.5,5000,8300,20100,,413130000,164650000,248480000,
1253.9,-2300,-507712200,214627800,722340000,972062800,44808951.3,53871777.4,1.1,1280,567.8,38,7600,7400,10132800,48.9,"2023-02-10T09:28:00.000Z",1676021280000,49,48.9,49,97.4,2.6,0,6.1,0.2,,0,200,7800,27900,,29692800,19912800,9780000,
1253.9,-1300,-458822200,326537800,785360000,1151852800,44808951.3,53871777.4,5.4,1280,567.8,1.8,2300,1000,48890000,48.2,"2023-02-10T09:30:00.000Z",1676021400000,48.8,48.2,48.8,62.2,35.1,2.7,1.8,1,0.2,0.6,1300,3700,31600,100,179790000,111910000,63020000,4860000
1253.9,1300,-332892200,558677800,891570000,1538602800,44808951.3,53871777.4,13.9,1280,567.8,2.2,4800,2600,125930000,48.3,"2023-02-10T09:32:00.000Z",1676021520000,48.5,48.2,48.2,60,27.5,12.5,3.8,1.7,1.8,0.5,2200,8000,39600,1000,386750000,232140000,106210000,48400000
1253.9,11900,181207800,1072777800,891570000,2052702800,44808951.3,53871777.4,56.7,1280,567.8,Infinity,10600,10600,514100000,48.5,"2023-02-10T09:34:00.000Z",1676021640000,48.5,48.5,48.5,100,0,0,8.5,,,0,,10600,50200,,514100000,514100000,,
1253.9,17300,443127800,1392877800,949750000,2430982800,44808951.3,53871777.4,28.9,1280,567.8,5.5,6600,5400,261920000,48.5,"2023-02-10T09:36:00.000Z",1676021760000,48.5,48.4,48.5,84.6,15.4,0,5.3,0.9,,0.2,1200,7800,58000,,378280000,320100000,58180000,
1253.9,17400,448037800,1397787800,949750000,2440782800,44808951.3,53871777.4,0.5,1280,567.8,Infinity,100,100,4910000,49.1,"2023-02-10T09:38:00.000Z",1676021880000,49.1,48.9,48.9,50,0,50,0.1,,0.2,0,,200,58200,100,9800000,4910000,,4890000
1253.9,16900,448013300,1397787800,949774500,2440807300,44808951.3,53871777.4,0,1280,567.8,0,,-500,-24500,49,"2023-02-10T09:40:00.000Z",1676022000000,49,49,49,0,100,0,,0.4,,Infinity,500,500,58700,,24500,,24500,
1253.9,15400,438129600,1397787800,959658200,2455601000,44808951.3,53871777.4,1.1,1280,567.8,0,,-1500,-9883700,49,"2023-02-10T09:42:00.000Z",1676022120000,49.1,49,49.1,0,93.8,6.3,,1.2,0.2,Infinity,1500,1600,60300,100,14793700,,9883700,4910000
1253.9,14000,438061000,1397787800,959726800,2455669600,44808951.3,53871777.4,0,1280,567.8,0,,-1400,-68600,49,"2023-02-10T09:44:00.000Z",1676022240000,49,49,49,0,100,0,,1.1,,Infinity,1400,1400,61700,,68600,,68600,
1253.9,14600,438090400,1397817200,959726800,2455699000,44808951.3,53871777.4,0,1280,567.8,Infinity,600,600,29400,49,"2023-02-10T09:46:00.000Z",1676022360000,49,49,49,100,0,0,0.5,,,0,,600,62300,,29400,29400,,
1253.9,15600,399058600,1397905400,998846800,2494907200,44808951.3,53871777.4,4.3,1280,567.8,2.3,1800,1000,-39031800,49,"2023-02-10T09:48:00.000Z",1676022480000,49,48.9,48.9,69.2,30.8,0,1.4,0.6,,0.4,800,2600,64900,,39208200,88200,39120000,
1253.9,15200,424064500,1471860300,1047795800,2617811100,44808951.3,53871777.4,2.8,1280,567.8,0.8,1600,-400,25005900,49.3,"2023-02-10T09:50:00.000Z",1676022600000,49.3,48.9,49,44.4,55.6,0,1.3,1.6,,1.3,2000,3600,68500,,122903900,73954900,48949000,
1253.9,15300,428994500,1476790300,1047795800,2622741100,44808951.3,53871777.4,0.5,1280,567.8,Infinity,100,100,4930000,49.3,"2023-02-10T09:52:00.000Z",1676022720000,49.3,49.3,49.3,100,0,0,0.1,,,0,,100,68600,,4930000,4930000,,
1253.9,15400,434024500,1560600300,1126575800,2805051100,44808951.3,53871777.4,0.6,1280,567.8,1.1,1700,100,5030000,49.2,"2023-02-10T09:54:00.000Z",1676022840000,49.3,49.2,49.3,45.9,43.2,10.8,1.4,1.3,0.7,0.9,1600,3700,72300,400,182310000,83810000,78780000,19720000
1253.9,15700,448894500,1595350300,1146455800,2859681100,44808951.3,53871777.4,1.6,1280,567.8,1.8,700,300,14870000,49.7,"2023-02-10T09:56:00.000Z",1676022960000,49.7,49.3,49.3,63.6,36.4,0,0.6,0.3,,0.6,400,1100,73400,,54630000,34750000,19880000,
1253.9,16100,468774500,1620200300,1151425800,2894421100,44808951.3,53871777.4,2.2,1280,567.8,5,500,400,19880000,49.2,"2023-02-10T09:58:00.000Z",1676023080000,49.7,49.2,49.7,71.4,14.3,14.3,0.4,0.1,0.2,0.2,100,700,74100,100,34740000,24850000,4970000,4920000
1253.9,15900,458934500,1620200300,1161265800,2904261100,44808951.3,53871777.4,1.1,1280,567.8,0,,-200,-9840000,49.2,"2023-02-10T10:00:00.000Z",1676023200000,49.2,49.2,49.2,0,100,0,,0.2,,Infinity,200,200,74300,,9840000,,9840000,
1253.9,17100,517974500,1679240300,1161265800,2963301100,44808951.3,53871777.4,6.5,1280,567.8,Infinity,1200,1200,59040000,49.2,"2023-02-10T10:02:00.000Z",1676023320000,49.2,49.2,49.2,100,0,0,1,,,0,,1200,75500,,59040000,59040000,,
1253.9,16400,483534500,1684160300,1200625800,3007581100,44808951.3,53871777.4,3.8,1280,567.8,0.1,100,-700,-34440000,49.2,"2023-02-10T10:04:00.000Z",1676023440000,49.2,49.2,49.2,11.1,88.9,0,0.1,0.6,,8,800,900,76400,,44280000,4920000,39360000,
1253.9,14700,399974500,1694080300,1294105800,3110981100,44808951.3,53871777.4,9.2,1280,567.8,0.1,200,-1700,-83560000,49.6,"2023-02-10T10:10:00.000Z",1676023800000,49.6,49.2,49.2,9.5,90.5,0,0.2,1.5,,9.5,1900,2100,78500,,103400000,9920000,93480000,
1253.9,14900,409894500,1704000300,1294105800,3120901100,44808951.3,53871777.4,1.1,1280,567.8,Infinity,200,200,9920000,49.6,"2023-02-10T10:12:00.000Z",1676023920000,49.6,49.6,49.6,100,0,0,0.2,,,0,,200,78700,,9920000,9920000,,
1253.9,14200,375174500,1704000300,1328825800,3155621100,44808951.3,53871777.4,3.8,1280,567.8,0,,-700,-34720000,49.6,"2023-02-10T10:14:00.000Z",1676024040000,49.6,49.6,49.6,0,100,0,,0.5,,Infinity,700,700,79400,,34720000,,34720000,
1253.9,15300,429734500,1758560300,1328825800,3210181100,44808951.3,53871777.4,6,1280,567.8,Infinity,1100,1100,54560000,49.6,"2023-02-10T10:16:00.000Z",1676024160000,49.6,49.6,49.6,100,0,0,0.9,,,0,,1100,80500,,54560000,54560000,,
1253.9,14800,405034500,1788420300,1383385800,3294601100,44808951.3,53871777.4,2.7,1280,567.8,0.5,600,-500,-24700000,49.6,"2023-02-10T10:18:00.000Z",1676024280000,49.8,49.6,49.6,35.3,64.7,0,0.5,0.9,,1.8,1100,1700,82200,,84420000,29860000,54560000,
1253.9,16000,464794500,1848180300,1383385800,3354361100,44808951.3,53871777.4,6.6,1280,567.8,Infinity,1200,1200,59760000,49.8,"2023-02-10T10:20:00.000Z",1676024400000,49.8,49.8,49.8,100,0,0,1,,,0,,1200,83400,,59760000,59760000,,
1253.9,15800,454874500,1848180300,1393305800,3364281100,44808951.3,53871777.4,1.1,1280,567.8,0,,-200,-9920000,49.6,"2023-02-10T10:22:00.000Z",1676024520000,49.6,49.6,49.6,0,100,0,,0.2,,Infinity,200,200,83600,,9920000,,9920000,
1253.9,15200,425174500,1848180300,1423005800,3393981100,44808951.3,53871777.4,3.3,1280,567.8,0,,-600,-29700000,49.5,"2023-02-10T10:26:00.000Z",1676024760000,49.5,49.5,49.5,0,100,0,,0.5,,Infinity,600,600,84200,,29700000,,29700000,
1253.9,15100,420244500,1853130300,1432885800,3448331100,44808951.3,53871777.4,0.5,1280,567.8,0.5,100,-100,-4930000,49.5,"2023-02-10T10:28:00.000Z",1676024880000,49.5,49.4,49.4,9.1,18.2,72.7,0.1,0.2,1.4,2,200,1100,85300,800,54350000,4950000,9880000,39520000
1253.9,15000,415294500,1853130300,1437835800,3458241100,44808951.3,53871777.4,0.5,1280,567.8,0,,-100,-4950000,49.6,"2023-02-10T10:30:00.000Z",1676025000000,49.6,49.5,49.5,0,50,50,,0.1,0.2,Infinity,100,200,85500,100,9910000,,4950000,4960000
1253.9,15000,415294500,1853130300,1437835800,3463201100,44808951.3,53871777.4,0,1280,567.8,NaN,,0,0,49.6,"2023-02-10T10:32:00.000Z",1676025120000,49.6,49.6,49.6,0,0,100,,,0.2,NaN,,100,85600,100,4960000,,,4960000
1253.9,15000,415294500,1853130300,1437835800,3517761100,44808951.3,53871777.4,0,1280,567.8,NaN,,0,0,49.6,"2023-02-10T10:36:00.000Z",1676025360000,49.6,49.6,49.6,0,0,100,,,1.9,NaN,,1100,86700,1100,54560000,,,54560000
1253.9,15000,415294500,1858090300,1442795800,3527681100,44808951.3,53871777.4,0,1280,567.8,1,100,0,0,49.6,"2023-02-10T10:38:00.000Z",1676025480000,49.6,49.6,49.6,50,50,0,0.1,0.1,,1,100,200,86900,,9920000,4960000,4960000,
1253.9,14900,410334500,1858090300,1447755800,3552481100,44808951.3,53871777.4,0.5,1280,567.8,0,,-100,-4960000,49.6,"2023-02-10T10:42:00.000Z",1676025720000,49.6,49.6,49.6,0,20,80,,0.1,0.7,Infinity,100,500,87400,400,24800000,,4960000,19840000
1253.9,14700,400434500,1858090300,1457655800,3562381100,44808951.3,53871777.4,1.1,1280,567.8,0,,-200,-9900000,49.5,"2023-02-10T10:44:00.000Z",1676025840000,49.5,49.5,49.5,0,100,0,,0.2,,Infinity,200,200,87600,,9900000,,9900000,
1253.9,14800,405404500,1863060300,1457655800,3567351100,44808951.3,53871777.4,0.5,1280,567.8,Infinity,100,100,4970000,49.7,"2023-02-10T10:48:00.000Z",1676026080000,49.7,49.7,49.7,100,0,0,0.1,,,0,,100,87700,,4970000,4970000,,
1253.9,14300,380654500,1863060300,1482405800,3597051100,44808951.3,53871777.4,2.7,1280,567.8,0,,-500,-24750000,49.5,"2023-02-10T10:50:00.000Z",1676026200000,49.5,49.5,49.5,0,83.3,16.7,,0.4,0.2,Infinity,500,600,88300,100,29700000,,24750000,4950000
1253.9,14100,370794500,1863060300,1492265800,3606911100,44808951.3,53871777.4,1.1,1280,567.8,0,,-200,-9860000,49.3,"2023-02-10T10:52:00.000Z",1676026320000,49.3,49.3,49.3,0,100,0,,0.2,,Infinity,200,200,88500,,9860000,,9860000,
1253.9,14700,400404500,1907430300,1507025800,3666041100,44808951.3,53871777.4,3.3,1280,567.8,3,900,600,29610000,49.2,"2023-02-10T10:54:00.000Z",1676026440000,49.3,49.2,49.3,75,25,0,0.7,0.2,,0.3,300,1200,89700,,59130000,44370000,14760000,
1253.9,15100,420084500,1936950300,1516865800,3705401100,44808951.3,53871777.4,2.2,1280,567.8,3,600,400,19680000,49.2,"2023-02-10T10:56:00.000Z",1676026560000,49.2,49.2,49.2,75,25,0,0.5,0.2,,0.3,200,800,90500,,39360000,29520000,9840000,
1253.9,15100,420084500,1936950300,1516865800,3730001100,44808951.3,53871777.4,0,1280,567.8,NaN,,0,0,49.2,"2023-02-10T10:58:00.000Z",1676026680000,49.2,49.2,49.2,0,0,100,,,0.9,NaN,,500,91000,500,24600000,,,24600000
