"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7088.9,400,1628000,1628000,0,1628000,26311405.6,3248555.6,0.1,827.8,0,Infinity,400,400,1628000,4.07,"2023-02-10T09:14:00.000Z",1676020440000,4.07,4.07,4.07,100,0,0,0.1,,,0,,400,400,,1628000,1628000,,
7088.9,500,2034000,2034000,0,2034000,26311405.6,3248555.6,0,827.8,0,Infinity,100,100,405999.99999999994,4.06,"2023-02-10T09:20:00.000Z",1676020800000,4.06,4.06,4.06,100,0,0,0,,,0,,100,500,,405999.99999999994,405999.99999999994,,
7088.9,-1500,-5946000,2034000,7980000,10014000,26311405.6,3248555.6,0.3,827.8,0,0,,-2000,-7980000,3.99,"2023-02-10T09:30:00.000Z",1676021400000,3.99,3.99,3.99,0,100,0,,2.4,,Infinity,2000,2000,2500,,7980000,,7980000,
7088.9,200,837000,8817000,7980000,16797000,26311405.6,3248555.6,0.3,827.8,0,Infinity,1700,1700,6783000,3.99,"2023-02-10T09:50:00.000Z",1676022600000,3.99,3.99,3.99,100,0,0,0.2,,,0,,1700,4200,,6783000,6783000,,
7088.9,3500,14004000,21984000,7980000,29964000,26311405.6,3248555.6,0.6,827.8,0,Infinity,3300,3300,13167000,3.99,"2023-02-10T09:52:00.000Z",1676022720000,3.99,3.99,3.99,100,0,0,0.5,,,0,,3300,7500,,13167000,13167000,,
7088.9,3300,13216000,21984000,8768000,30752000,26311405.6,3248555.6,0,827.8,0,0,,-200,-788000,3.94,"2023-02-10T10:02:00.000Z",1676023320000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,200,200,7700,,788000,,788000,
7088.9,3000,12034000,21984000,9950000,31934000,26311405.6,3248555.6,0.1,827.8,0,0,,-300,-1182000,3.94,"2023-02-10T10:04:00.000Z",1676023440000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,300,300,8000,,1182000,,1182000,
7088.9,0,214000,21984000,21770000,43754000,26311405.6,3248555.6,0.5,827.8,0,0,,-3000,-11820000,3.94,"2023-02-10T10:10:00.000Z",1676023800000,3.94,3.94,3.94,0,100,0,,3.6,,Infinity,3000,3000,11000,,11820000,,11820000,
7088.9,-1500,-5696000,21984000,27680000,49664000,26311405.6,3248555.6,0.3,827.8,0,0,,-1500,-5910000,3.94,"2023-02-10T10:16:00.000Z",1676024160000,3.94,3.94,3.94,0,100,0,,1.8,,Infinity,1500,1500,12500,,5910000,,5910000,
7088.9,-3500,-13536000,21984000,35520000,57504000,26311405.6,3248555.6,0.3,827.8,0,0,,-2000,-7840000,3.92,"2023-02-10T10:30:00.000Z",1676025000000,3.92,3.92,3.92,0,100,0,,2.4,,Infinity,2000,2000,14500,,7840000,,7840000,
