"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.6,-5100,-20924000,0,20924000,20924000,1731225.8,3867225.8,9.8,941.9,0,0,,-5100,-20924000,4.1,"2023-02-10T09:20:00.000Z",1676020800000,4.16,4.1,4.16,0,100,0,,5.4,,Infinity,5100,5100,5100,,20924000,,20924000,
422.6,-4700,-19284000,1639999.9999999998,20924000,22564000,1731225.8,3867225.8,0.8,941.9,0,Infinity,400,400,1639999.9999999998,4.1,"2023-02-10T09:22:00.000Z",1676020920000,4.1,4.1,4.1,100,0,0,0.9,,,0,,400,5500,,1639999.9999999998,1639999.9999999998,,
422.6,-5500,-22564000,1639999.9999999998,24204000,25844000,1731225.8,3867225.8,1.5,941.9,0,0,,-800,-3279999.9999999995,4.1,"2023-02-10T10:08:00.000Z",1676023680000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,800,800,6300,,3279999.9999999995,,3279999.9999999995,
422.6,-5600,-22977000,1639999.9999999998,24617000,26257000,1731225.8,3867225.8,0.2,941.9,0,0,,-100,-413000,4.13,"2023-02-10T10:34:00.000Z",1676025240000,4.13,4.13,4.13,0,100,0,,0.1,,Infinity,100,100,6400,,413000,,413000,
422.6,-5900,-24212000,1639999.9999999998,25852000,27492000,1731225.8,3867225.8,0.6,941.9,0,0,,-300,-1235000,4.11,"2023-02-10T10:40:00.000Z",1676025600000,4.13,4.11,4.13,0,100,0,,0.3,,Infinity,300,300,6700,,1235000,,1235000,
422.6,-7900,-32492000,1639999.9999999998,34132000,35772000,1731225.8,3867225.8,3.9,941.9,0,0,,-2000,-8280000,4.14,"2023-02-10T11:06:00.000Z",1676027160000,4.14,4.14,4.14,0,100,0,,2.1,,Infinity,2000,2000,8700,,8280000,,8280000,
422.6,-12600,-51856000,1639999.9999999998,53496000,55136000,1731225.8,3867225.8,9.1,941.9,0,0,,-4700,-19364000,4.12,"2023-02-10T11:26:00.000Z",1676028360000,4.12,4.12,4.12,0,100,0,,5,,Infinity,4700,4700,13400,,19364000,,19364000,
422.6,-16000,-65830000,1639999.9999999998,67470000,69110000,1731225.8,3867225.8,6.5,941.9,0,0,,-3400,-13974000,4.11,"2023-02-10T13:00:00.000Z",1676034000000,4.11,4.11,4.11,0,100,0,,3.6,,Infinity,3400,3400,16800,,13974000,,13974000,
422.6,-17000,-69940000,1639999.9999999998,71580000,73220000,1731225.8,3867225.8,1.9,941.9,0,0,,-1000,-4110000,4.11,"2023-02-10T13:06:00.000Z",1676034360000,4.11,4.11,4.11,0,100,0,,1.1,,Infinity,1000,1000,17800,,4110000,,4110000,
422.6,-17000,-69940000,2050999.9999999998,71991000,74042000,1731225.8,3867225.8,0,941.9,0,1,100,0,0,4.11,"2023-02-10T13:08:00.000Z",1676034480000,4.11,4.11,4.11,50,50,0,0.2,0.1,,1,100,200,18000,,822000.0000000001,411000.00000000006,411000.00000000006,
