"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.1,3600,10080000,10080000,0,10080000,5894237.3,2696949.2,3.2,991.5,122,Infinity,3600,3600,10080000,2.8,"2023-02-10T02:00:00.000Z",1675994400000,2.8,2.8,2.8,100,0,0,1.7,,,0,,3600,3600,,10080000,10080000,,
2105.1,4100,11480000,11480000,0,11480000,5894237.3,2696949.2,0.4,991.5,122,Infinity,500,500,1400000,2.8,"2023-02-10T09:00:00.000Z",1676019600000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,4100,,1400000,1400000,,
2105.1,4300,12040000,12040000,0,12040000,5894237.3,2696949.2,0.2,991.5,122,Infinity,200,200,560000,2.8,"2023-02-10T09:04:00.000Z",1676019840000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,4300,,560000,560000,,
2105.1,8300,23240000,23240000,0,23240000,5894237.3,2696949.2,3.5,991.5,122,Infinity,4000,4000,11200000,2.8,"2023-02-10T09:06:00.000Z",1676019960000,2.8,2.8,2.8,100,0,0,1.9,,,0,,4000,8300,,11200000,11200000,,
2105.1,8400,23520000,23520000,0,23520000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T09:08:00.000Z",1676020080000,2.8,2.8,2.8,100,0,0,0,,,0,,100,8400,,280000,280000,,
2105.1,12000,33600000,33600000,0,33600000,5894237.3,2696949.2,3.2,991.5,122,Infinity,3600,3600,10080000,2.8,"2023-02-10T09:10:00.000Z",1676020200000,2.8,2.8,2.8,100,0,0,1.7,,,0,,3600,12000,,10080000,10080000,,
2105.1,12100,33880000,33880000,0,33880000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T09:12:00.000Z",1676020320000,2.8,2.8,2.8,100,0,0,0,,,0,,100,12100,,280000,280000,,
2105.1,12400,34720000,34720000,0,34720000,5894237.3,2696949.2,0.3,991.5,122,Infinity,300,300,840000,2.8,"2023-02-10T09:14:00.000Z",1676020440000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,12400,,840000,840000,,
2105.1,12300,34450000,34720000,270000,34990000,5894237.3,2696949.2,0.1,991.5,122,0,,-100,-270000,2.7,"2023-02-10T09:18:00.000Z",1676020680000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,12500,,270000,,270000,
2105.1,12500,35020000,35560000,540000,36100000,5894237.3,2696949.2,0.2,991.5,122,3,300,200,570000,2.8,"2023-02-10T09:24:00.000Z",1676021040000,2.8,2.7,2.7,75,25,0,0.1,0.1,,0.3,100,400,12900,,1110000,840000,270000,
2105.1,13500,37820000,38360000,540000,38900000,5894237.3,2696949.2,0.9,991.5,122,Infinity,1000,1000,2800000,2.8,"2023-02-10T09:26:00.000Z",1676021160000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1000,13900,,2800000,2800000,,
2105.1,37500,105020000,105560000,540000,106100000,5894237.3,2696949.2,21,991.5,122,Infinity,24000,24000,67200000,2.8,"2023-02-10T09:28:00.000Z",1676021280000,2.8,2.8,2.8,100,0,0,11.4,,,0,,24000,37900,,67200000,67200000,,
2105.1,38500,107820000,108360000,540000,108900000,5894237.3,2696949.2,0.9,991.5,122,Infinity,1000,1000,2800000,2.8,"2023-02-10T09:32:00.000Z",1676021520000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1000,38900,,2800000,2800000,,
2105.1,38600,108100000,108640000,540000,109180000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T09:34:00.000Z",1676021640000,2.8,2.8,2.8,100,0,0,0,,,0,,100,39000,,280000,280000,,
2105.1,40300,112900000,114520000,1620000,116140000,5894237.3,2696949.2,1.5,991.5,122,5.3,2100,1700,4800000,2.8,"2023-02-10T09:36:00.000Z",1676021760000,2.8,2.7,2.7,84,16,0,1,0.4,,0.2,400,2500,41500,,6960000,5880000,1080000,
2105.1,43600,122140000,123760000,1620000,125380000,5894237.3,2696949.2,2.9,991.5,122,Infinity,3300,3300,9240000,2.8,"2023-02-10T09:40:00.000Z",1676022000000,2.8,2.8,2.8,100,0,0,1.6,,,0,,3300,44800,,9240000,9240000,,
2105.1,48700,136420000,138040000,1620000,139660000,5894237.3,2696949.2,4.5,991.5,122,Infinity,5100,5100,14280000,2.8,"2023-02-10T09:48:00.000Z",1676022480000,2.8,2.8,2.8,100,0,0,2.4,,,0,,5100,49900,,14280000,14280000,,
2105.1,49100,137540000,139160000,1620000,140780000,5894237.3,2696949.2,0.4,991.5,122,Infinity,400,400,1120000,2.8,"2023-02-10T09:50:00.000Z",1676022600000,2.8,2.8,2.8,100,0,0,0.2,,,0,,400,50300,,1120000,1120000,,
2105.1,49100,137540000,139160000,1620000,155900000,5894237.3,2696949.2,0,991.5,122,NaN,,0,0,2.8,"2023-02-10T09:54:00.000Z",1676022840000,2.8,2.8,2.8,0,0,100,,,44.3,NaN,,5400,55700,5400,15119999.999999998,,,15119999.999999998
2105.1,48100,134740000,139160000,4420000,158700000,5894237.3,2696949.2,0.9,991.5,122,0,,-1000,-2800000,2.8,"2023-02-10T09:56:00.000Z",1676022960000,2.8,2.8,2.8,0,100,0,,1,,Infinity,1000,1000,56700,,2800000,,2800000,
2105.1,47700,133620000,139160000,5540000,159820000,5894237.3,2696949.2,0.4,991.5,122,0,,-400,-1120000,2.8,"2023-02-10T10:02:00.000Z",1676023320000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,400,400,57100,,1120000,,1120000,
2105.1,47300,132500000,139160000,6660000,160940000,5894237.3,2696949.2,0.4,991.5,122,0,,-400,-1120000,2.8,"2023-02-10T10:04:00.000Z",1676023440000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,400,400,57500,,1120000,,1120000,
2105.1,45300,126900000,139160000,12260000,166540000,5894237.3,2696949.2,1.8,991.5,122,0,,-2000,-5600000,2.8,"2023-02-10T10:06:00.000Z",1676023560000,2.8,2.8,2.8,0,100,0,,2,,Infinity,2000,2000,59500,,5600000,,5600000,
2105.1,39000,109260000,139160000,29900000,184180000,5894237.3,2696949.2,5.5,991.5,122,0,,-6300,-17640000,2.8,"2023-02-10T10:10:00.000Z",1676023800000,2.8,2.8,2.8,0,100,0,,6.4,,Infinity,6300,6300,65800,,17640000,,17640000,
2105.1,39100,109540000,139440000,29900000,184460000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T10:34:00.000Z",1676025240000,2.8,2.8,2.8,100,0,0,0,,,0,,100,65900,,280000,280000,,
2105.1,54600,152940000,182840000,29900000,227860000,5894237.3,2696949.2,13.6,991.5,122,Infinity,15500,15500,43400000,2.8,"2023-02-10T10:40:00.000Z",1676025600000,2.8,2.8,2.8,100,0,0,7.4,,,0,,15500,81400,,43400000,43400000,,
2105.1,59800,167500000,197400000,29900000,242420000,5894237.3,2696949.2,4.6,991.5,122,Infinity,5200,5200,14560000,2.8,"2023-02-10T10:42:00.000Z",1676025720000,2.8,2.8,2.8,100,0,0,2.5,,,0,,5200,86600,,14560000,14560000,,
2105.1,65000,182060000,211960000,29900000,256980000,5894237.3,2696949.2,4.6,991.5,122,Infinity,5200,5200,14560000,2.8,"2023-02-10T10:44:00.000Z",1676025840000,2.8,2.8,2.8,100,0,0,2.5,,,0,,5200,91800,,14560000,14560000,,
2105.1,64800,181500000,211960000,30460000,257540000,5894237.3,2696949.2,0.2,991.5,122,0,,-200,-560000,2.8,"2023-02-10T10:46:00.000Z",1676025960000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,200,200,92000,,560000,,560000,
2105.1,69000,193260000,223720000,30460000,269300000,5894237.3,2696949.2,3.7,991.5,122,Infinity,4200,4200,11760000,2.8,"2023-02-10T11:12:00.000Z",1676027520000,2.8,2.8,2.8,100,0,0,2,,,0,,4200,96200,,11760000,11760000,,
2105.1,69500,194660000,225120000,30460000,270700000,5894237.3,2696949.2,0.4,991.5,122,Infinity,500,500,1400000,2.8,"2023-02-10T11:14:00.000Z",1676027640000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,96700,,1400000,1400000,,
2105.1,70000,196060000,226520000,30460000,272100000,5894237.3,2696949.2,0.4,991.5,122,Infinity,500,500,1400000,2.8,"2023-02-10T11:22:00.000Z",1676028120000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,97200,,1400000,1400000,,
2105.1,70500,197460000,227920000,30460000,273500000,5894237.3,2696949.2,0.4,991.5,122,Infinity,500,500,1400000,2.8,"2023-02-10T11:24:00.000Z",1676028240000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,97700,,1400000,1400000,,
2105.1,79900,223780000,254240000,30460000,299820000,5894237.3,2696949.2,8.2,991.5,122,Infinity,9400,9400,26320000,2.8,"2023-02-10T13:00:00.000Z",1676034000000,2.8,2.8,2.8,100,0,0,4.5,,,0,,9400,107100,,26320000,26320000,,
2105.1,80700,226020000,256480000,30460000,302060000,5894237.3,2696949.2,0.7,991.5,122,Infinity,800,800,2240000,2.8,"2023-02-10T13:02:00.000Z",1676034120000,2.8,2.8,2.8,100,0,0,0.4,,,0,,800,107900,,2240000,2240000,,
2105.1,81700,228820000,259280000,30460000,304860000,5894237.3,2696949.2,0.9,991.5,122,Infinity,1000,1000,2800000,2.8,"2023-02-10T13:08:00.000Z",1676034480000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1000,108900,,2800000,2800000,,
2105.1,83800,234700000,265160000,30460000,310740000,5894237.3,2696949.2,1.8,991.5,122,Infinity,2100,2100,5880000,2.8,"2023-02-10T13:10:00.000Z",1676034600000,2.8,2.8,2.8,100,0,0,1,,,0,,2100,111000,,5880000,5880000,,
2105.1,83900,234980000,265440000,30460000,311020000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T13:12:00.000Z",1676034720000,2.8,2.8,2.8,100,0,0,0,,,0,,100,111100,,280000,280000,,
2105.1,84100,235540000,266000000,30460000,311580000,5894237.3,2696949.2,0.2,991.5,122,Infinity,200,200,560000,2.8,"2023-02-10T13:16:00.000Z",1676034960000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,111300,,560000,560000,,
2105.1,84200,235820000,266280000,30460000,311860000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T13:24:00.000Z",1676035440000,2.8,2.8,2.8,100,0,0,0,,,0,,100,111400,,280000,280000,,
2105.1,84800,237500000,267960000,30460000,313540000,5894237.3,2696949.2,0.5,991.5,122,Infinity,600,600,1680000,2.8,"2023-02-10T13:30:00.000Z",1676035800000,2.8,2.8,2.8,100,0,0,0.3,,,0,,600,112000,,1680000,1680000,,
2105.1,83800,234800000,267960000,33160000,316240000,5894237.3,2696949.2,0.8,991.5,122,0,,-1000,-2700000,2.7,"2023-02-10T13:32:00.000Z",1676035920000,2.7,2.7,2.7,0,100,0,,1,,Infinity,1000,1000,113000,,2700000,,2700000,
2105.1,83000,232640000,267960000,35320000,318400000,5894237.3,2696949.2,0.7,991.5,122,0,,-800,-2160000,2.7,"2023-02-10T13:34:00.000Z",1676036040000,2.7,2.7,2.7,0,100,0,,0.8,,Infinity,800,800,113800,,2160000,,2160000,
2105.1,84000,235440000,270760000,35320000,321200000,5894237.3,2696949.2,0.9,991.5,122,Infinity,1000,1000,2800000,2.8,"2023-02-10T13:36:00.000Z",1676036160000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1000,114800,,2800000,2800000,,
2105.1,84100,235720000,271040000,35320000,321480000,5894237.3,2696949.2,0.1,991.5,122,Infinity,100,100,280000,2.8,"2023-02-10T13:38:00.000Z",1676036280000,2.8,2.8,2.8,100,0,0,0,,,0,,100,114900,,280000,280000,,
2105.1,82100,230320000,271040000,40720000,326880000,5894237.3,2696949.2,1.7,991.5,122,0,,-2000,-5400000,2.7,"2023-02-10T13:40:00.000Z",1676036400000,2.7,2.7,2.7,0,100,0,,2,,Infinity,2000,2000,116900,,5400000,,5400000,
2105.1,82700,232000000,272720000,40720000,328560000,5894237.3,2696949.2,0.5,991.5,122,Infinity,600,600,1680000,2.8,"2023-02-10T13:52:00.000Z",1676037120000,2.8,2.8,2.8,100,0,0,0.3,,,0,,600,117500,,1680000,1680000,,
2105.1,83200,233400000,274120000,40720000,329960000,5894237.3,2696949.2,0.4,991.5,122,Infinity,500,500,1400000,2.8,"2023-02-10T13:56:00.000Z",1676037360000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,118000,,1400000,1400000,,
2105.1,86800,243480000,284200000,40720000,340040000,5894237.3,2696949.2,3.2,991.5,122,Infinity,3600,3600,10080000,2.8,"2023-02-10T13:58:00.000Z",1676037480000,2.8,2.8,2.8,100,0,0,1.7,,,0,,3600,121600,,10080000,10080000,,
2105.1,91500,256640000,297360000,40720000,353200000,5894237.3,2696949.2,4.1,991.5,122,Infinity,4700,4700,13160000,2.8,"2023-02-10T14:02:00.000Z",1676037720000,2.8,2.8,2.8,100,0,0,2.2,,,0,,4700,126300,,13160000,13160000,,
2105.1,93500,262240000,302960000,40720000,358800000,5894237.3,2696949.2,1.8,991.5,122,Infinity,2000,2000,5600000,2.8,"2023-02-10T14:04:00.000Z",1676037840000,2.8,2.8,2.8,100,0,0,1,,,0,,2000,128300,,5600000,5600000,,
2105.1,108100,303120000,344960000,41840000,401920000,5894237.3,2696949.2,12.8,991.5,122,37.5,15000,14600,40880000,2.8,"2023-02-10T14:06:00.000Z",1676037960000,2.8,2.8,2.8,97.4,2.6,0,7.1,0.4,,0,400,15400,143700,,43120000,42000000,1120000,
2105.1,107100,300320000,344960000,44640000,404720000,5894237.3,2696949.2,0.9,991.5,122,0,,-1000,-2800000,2.8,"2023-02-10T14:08:00.000Z",1676038080000,2.8,2.8,2.8,0,100,0,,1,,Infinity,1000,1000,144700,,2800000,,2800000,
2105.1,107300,300880000,345520000,44640000,405280000,5894237.3,2696949.2,0.2,991.5,122,Infinity,200,200,560000,2.8,"2023-02-10T14:10:00.000Z",1676038200000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,144900,,560000,560000,,
2105.1,107700,302000000,346640000,44640000,406400000,5894237.3,2696949.2,0.4,991.5,122,Infinity,400,400,1120000,2.8,"2023-02-10T14:22:00.000Z",1676038920000,2.8,2.8,2.8,100,0,0,0.2,,,0,,400,145300,,1120000,1120000,,
2105.1,76600,218030000,346640000,128610000,490370000,5894237.3,2696949.2,26.3,991.5,122,0,,-31100,-83970000,2.7,"2023-02-10T14:24:00.000Z",1676039040000,2.7,2.7,2.7,0,100,0,,31.4,,Infinity,31100,31100,176400,,83970000,,83970000,
2105.1,71000,202950000,347760000,144810000,507690000,5894237.3,2696949.2,4.7,991.5,122,0.1,400,-5600,-15080000.000000002,2.7,"2023-02-10T14:26:00.000Z",1676039160000,2.8,2.7,2.8,6.3,93.8,0,0.2,6.1,,15,6000,6400,182800,,17320000,1120000,16200000.000000002,
2105.1,65700,188640000,347760000,159120000,522000000,5894237.3,2696949.2,4.5,991.5,122,0,,-5300,-14310000,2.7,"2023-02-10T14:28:00.000Z",1676039280000,2.7,2.7,2.7,0,100,0,,5.3,,Infinity,5300,5300,188100,,14310000,,14310000,
2105.1,65700,188640000,347760000,159120000,527040000,5894237.3,2696949.2,0,991.5,122,NaN,,0,0,2.8,"2023-02-10T14:44:00.000Z",1676040240000,2.8,2.8,2.8,0,0,100,,,14.8,NaN,,1800,189900,1800,5040000,,,5040000
