"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776,100,1260000,1260000,0,1260000,9714800,9035600,1.9,732,356,Infinity,100,100,1260000,12.6,"2023-02-10T09:36:00.000Z",1676021760000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,100,,1260000,1260000,,
776,200,2520000,2520000,0,2520000,9714800,9035600,1.9,732,356,Infinity,100,100,1260000,12.6,"2023-02-10T09:38:00.000Z",1676021880000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,200,,1260000,1260000,,
776,1400,17400000,17400000,0,17400000,9714800,9035600,21.9,732,356,Infinity,1200,1200,14880000,12.4,"2023-02-10T09:44:00.000Z",1676022240000,12.4,12.4,12.4,100,0,0,1.5,,,0,,1200,1400,,14880000,14880000,,
776,4000,49700000,49700000,0,49700000,9714800,9035600,47.6,732,356,Infinity,2600,2600,32300000,12.6,"2023-02-10T09:46:00.000Z",1676022360000,12.6,12.4,12.4,100,0,0,3.4,,,0,,2600,4000,,32300000,32300000,,
776,5000,62300000,62300000,0,62300000,9714800,9035600,18.6,732,356,Infinity,1000,1000,12600000,12.6,"2023-02-10T10:02:00.000Z",1676023320000,12.6,12.6,12.6,100,0,0,1.3,,,0,,1000,5000,,12600000,12600000,,
776,5100,63560000,63560000,0,63560000,9714800,9035600,1.9,732,356,Infinity,100,100,1260000,12.6,"2023-02-10T10:10:00.000Z",1676023800000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,5100,,1260000,1260000,,
776,4300,53640000,63560000,9920000,73480000,9714800,9035600,14.6,732,356,0,,-800,-9920000,12.4,"2023-02-10T10:52:00.000Z",1676026320000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,800,800,5900,,9920000,,9920000,
776,-1800,-22000000,63560000,85560000,149120000,9714800,9035600,111.4,732,356,0,,-6100,-75640000,12.4,"2023-02-10T10:56:00.000Z",1676026560000,12.4,12.4,12.4,0,100,0,,8.3,,Infinity,6100,6100,12000,,75640000,,75640000,
776,-2400,-29380000,74630000,104010000,178640000,9714800,9035600,10.9,732,356,0.6,900,-600,-7380000,12.3,"2023-02-10T11:00:00.000Z",1676026800000,12.3,12.3,12.3,37.5,62.5,0,1.2,2,,1.7,1500,2400,14400,,29520000,11070000,18450000,
776,-2500,-30620000,74630000,105250000,179880000,9714800,9035600,1.8,732,356,0,,-100,-1240000,12.4,"2023-02-10T11:20:00.000Z",1676028000000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,14500,,1240000,,1240000,
776,-3500,-43020000,74630000,117650000,192280000,9714800,9035600,18.3,732,356,0,,-1000,-12400000,12.4,"2023-02-10T11:28:00.000Z",1676028480000,12.4,12.4,12.4,0,100,0,,1.4,,Infinity,1000,1000,15500,,12400000,,12400000,
776,-10700,-131580000,74630000,206210000,280840000,9714800,9035600,130.4,732,356,0,,-7200,-88560000,12.3,"2023-02-10T13:00:00.000Z",1676034000000,12.3,12.3,12.3,0,100,0,,9.8,,Infinity,7200,7200,22700,,88560000,,88560000,
