"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18093.4,52900,1303325000,3306695000,2003370000,6931190000,429147860.4,463339115.1,8,21357.5,7631.1,Infinity,11200,11200,274625000,24.55,"2023-02-10T09:34:00.000Z",1676021640000,24.55,24.5,24.5,100,0,0,0.6,,,0,,11200,281600,,274625000,274625000,,
18093.4,72500,1784845000,4531695000,2746850000,8899670000,429147860.4,463339115.1,14.1,21357.5,7631.1,1.6,50000,19600,481520000,24.45,"2023-02-10T09:36:00.000Z",1676021760000,24.5,24.45,24.5,62.2,37.8,0,2.8,1.4,,0.6,30400,80400,362000,,1968480000,1225000000,743480000,
18093.4,83700,2060035000,5496650000,3436615000,10554390000,429147860.4,463339115.1,8,21357.5,7631.1,1.4,39400,11200,275190000,24.5,"2023-02-10T09:38:00.000Z",1676021880000,24.5,24.45,24.45,58.3,41.7,0,2.2,1.3,,0.7,28200,67600,429600,,1654720000,964955000,689765000,
18093.4,71600,1763610000,5599575000,3835965000,11056665000,429147860.4,463339115.1,8.7,21357.5,7631.1,0.3,4200,-12100,-296425000,24.55,"2023-02-10T09:40:00.000Z",1676022000000,24.55,24.5,24.5,20.5,79.5,0,0.2,0.8,,3.9,16300,20500,450100,,502275000,102925000,399350000,
18093.4,102600,2523110000,6775575000,4252465000,12649165000,429147860.4,463339115.1,22.2,21357.5,7631.1,2.8,48000,31000,759500000,24.5,"2023-02-10T09:42:00.000Z",1676022120000,24.5,24.5,24.5,73.8,26.2,0,2.7,0.8,,0.4,17000,65000,515100,,1592500000,1176000000,416500000,
18093.4,102000,2508530000,6834495000,4325965000,12781585000,429147860.4,463339115.1,0.4,21357.5,7631.1,0.8,2400,-600,-14580000,24.55,"2023-02-10T09:44:00.000Z",1676022240000,24.55,24.5,24.5,44.4,55.6,0,0.1,0.1,,1.3,3000,5400,520500,,132420000,58920000,73500000,
18093.4,103700,2550265000,6876230000,4325965000,12823320000,429147860.4,463339115.1,1.2,21357.5,7631.1,Infinity,1700,1700,41735000,24.55,"2023-02-10T09:46:00.000Z",1676022360000,24.55,24.55,24.55,100,0,0,0.1,,,0,,1700,522200,,41735000,41735000,,
18093.4,218500,5362875000,10122490000,4759615000,16503230000,429147860.4,463339115.1,82.3,21357.5,7631.1,7.5,132500,114800,2812610000,24.55,"2023-02-10T09:48:00.000Z",1676022480000,24.55,24.5,24.5,88.2,11.8,0,7.3,0.8,,0.1,17700,150200,672400,,3679910000,3246260000,433650000,
18093.4,228700,5613305000,10382720000,4769415000,16773260000,429147860.4,463339115.1,7.3,21357.5,7631.1,26.5,10600,10200,250430000,24.55,"2023-02-10T09:50:00.000Z",1676022600000,24.55,24.5,24.55,96.4,3.6,0,0.6,0,,0,400,11000,683400,,270030000,260230000,9800000,
18093.4,226500,5559955000,10841420000,5281465000,17744010000,429147860.4,463339115.1,1.6,21357.5,7631.1,0.9,18700,-2200,-53350000,24.5,"2023-02-10T09:52:00.000Z",1676022720000,24.55,24.5,24.55,47.2,52.8,0,1,1,,1.1,20900,39600,723000,,970750000,458700000,512050000,
18093.4,242700,5956855000,11355920000,5399065000,18376110000,429147860.4,463339115.1,11.6,21357.5,7631.1,4.4,21000,16200,396900000,24.5,"2023-02-10T09:54:00.000Z",1676022840000,24.5,24.5,24.5,81.4,18.6,0,1.2,0.2,,0.2,4800,25800,748800,,632100000,514500000,117600000,
18093.4,351700,8627855000,14026920000,5399065000,21047110000,429147860.4,463339115.1,78.1,21357.5,7631.1,Infinity,109000,109000,2671000000,24.55,"2023-02-10T09:56:00.000Z",1676022960000,24.55,24.5,24.5,100,0,0,6,,,0,,109000,857800,,2671000000,2671000000,,
18093.4,340000,8341220000,14034285000,5693065000,21348475000,429147860.4,463339115.1,8.4,21357.5,7631.1,0,300,-11700,-286635000,24.5,"2023-02-10T09:58:00.000Z",1676023080000,24.55,24.5,24.55,2.4,97.6,0,0,0.6,,40,12000,12300,870100,,301365000,7365000,294000000,
18093.4,322400,7912560000,15727235000,7814675000,25163035000,429147860.4,463339115.1,12.5,21357.5,7631.1,0.8,69100,-17600,-428660000,24.5,"2023-02-10T10:00:00.000Z",1676023200000,24.5,24.45,24.5,44.4,55.6,0,3.8,4.1,,1.3,86700,155800,1025900,,3814560000,1692950000,2121610000,
18093.4,295600,7255960000,16072685000,8816725000,26510535000,429147860.4,463339115.1,19.2,21357.5,7631.1,0.3,14100,-26800,-656600000,24.5,"2023-02-10T10:02:00.000Z",1676023320000,24.5,24.5,24.5,25.6,74.4,0,0.8,1.9,,2.9,40900,55000,1080900,,1347500000,345450000,1002050000,
18093.4,285500,7008510000,16072685000,9064175000,26757985000,429147860.4,463339115.1,7.2,21357.5,7631.1,0,,-10100,-247450000,24.5,"2023-02-10T10:04:00.000Z",1676023440000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,10100,10100,1091000,,247450000,,247450000,
18093.4,275500,6763510000,16072685000,9309175000,27002985000,429147860.4,463339115.1,7.2,21357.5,7631.1,0,,-10000,-245000000,24.5,"2023-02-10T10:06:00.000Z",1676023560000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,10000,10000,1101000,,245000000,,245000000,
18093.4,269900,6626310000,16072685000,9446375000,27140185000,429147860.4,463339115.1,4,21357.5,7631.1,0,,-5600,-137200000,24.5,"2023-02-10T10:08:00.000Z",1676023680000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,5600,5600,1106600,,137200000,,137200000,
18093.4,299500,7352110000,17342385000,9990275000,28953785000,429147860.4,463339115.1,21.2,21357.5,7631.1,2.3,51800,29600,725800000,24.5,"2023-02-10T10:10:00.000Z",1676023800000,24.55,24.5,24.5,70,30,0,2.9,1,,0.4,22200,74000,1180600,,1813600000,1269700000,543900000,
18093.4,359900,8831920000,19615995000,10784075000,32021195000,429147860.4,463339115.1,43.3,21357.5,7631.1,2.9,92800,60400,1479810000,24.5,"2023-02-10T10:12:00.000Z",1676023920000,24.55,24.5,24.5,74.1,25.9,0,5.1,1.5,,0.3,32400,125200,1305800,,3067410000,2273610000,793800000,
18093.4,329300,8083280000,20136455000,12053175000,33810755000,429147860.4,463339115.1,21.9,21357.5,7631.1,0.4,21200,-30600,-748640000,24.55,"2023-02-10T10:14:00.000Z",1676024040000,24.55,24.5,24.55,29,71,0,1.2,2.4,,2.4,51800,73000,1378800,,1789560000,520460000,1269100000,
18093.4,337400,8282135000,20335310000,12053175000,34009610000,429147860.4,463339115.1,5.8,21357.5,7631.1,Infinity,8100,8100,198855000,24.55,"2023-02-10T10:16:00.000Z",1676024160000,24.55,24.55,24.55,100,0,0,0.4,,,0,,8100,1386900,,198855000,198855000,,
18093.4,337900,8294410000,20347585000,12053175000,34021885000,429147860.4,463339115.1,0.4,21357.5,7631.1,Infinity,500,500,12275000,24.55,"2023-02-10T10:18:00.000Z",1676024280000,24.55,24.55,24.55,100,0,0,0,,,0,,500,1387400,,12275000,12275000,,
18093.4,343100,8422070000,20475245000,12053175000,34149545000,429147860.4,463339115.1,3.7,21357.5,7631.1,Infinity,5200,5200,127660000,24.55,"2023-02-10T10:20:00.000Z",1676024400000,24.55,24.55,24.55,100,0,0,0.3,,,0,,5200,1392600,,127660000,127660000,,
18093.4,343400,8429435000,20482610000,12053175000,34156910000,429147860.4,463339115.1,0.2,21357.5,7631.1,Infinity,300,300,7365000,24.55,"2023-02-10T10:22:00.000Z",1676024520000,24.55,24.55,24.55,100,0,0,0,,,0,,300,1392900,,7365000,7365000,,
18093.4,344100,8446620000,20499795000,12053175000,34174095000,429147860.4,463339115.1,0.5,21357.5,7631.1,Infinity,700,700,17185000,24.55,"2023-02-10T10:24:00.000Z",1676024640000,24.55,24.55,24.55,100,0,0,0,,,0,,700,1393600,,17185000,17185000,,
18093.4,308500,7574420000,20989795000,13415375000,36026295000,429147860.4,463339115.1,25.5,21357.5,7631.1,0.4,20000,-35600,-872200000,24.5,"2023-02-10T10:26:00.000Z",1676024760000,24.5,24.5,24.5,26.5,73.5,0,1.1,2.6,,2.8,55600,75600,1469200,,1852200000,490000000,1362200000,
18093.4,314600,7723870000,21139245000,13415375000,36175745000,429147860.4,463339115.1,4.4,21357.5,7631.1,Infinity,6100,6100,149450000,24.5,"2023-02-10T10:28:00.000Z",1676024880000,24.5,24.5,24.5,100,0,0,0.3,,,0,,6100,1475300,,149450000,149450000,,
18093.4,352400,8649970000,22065345000,13415375000,37101845000,429147860.4,463339115.1,27.1,21357.5,7631.1,Infinity,37800,37800,926100000,24.5,"2023-02-10T10:30:00.000Z",1676025000000,24.5,24.5,24.5,100,0,0,2.1,,,0,,37800,1513100,,926100000,926100000,,
18093.4,370400,9090970000,24515345000,15424375000,41560845000,429147860.4,463339115.1,12.9,21357.5,7631.1,1.2,100000,18000,441000000,24.5,"2023-02-10T10:32:00.000Z",1676025120000,24.5,24.5,24.5,54.9,45.1,0,5.5,3.8,,0.8,82000,182000,1695100,,4459000000,2450000000,2009000000,
18093.4,359000,8811670000,24520245000,15708575000,41849945000,429147860.4,463339115.1,8.2,21357.5,7631.1,0,200,-11400,-279300000,24.5,"2023-02-10T10:36:00.000Z",1676025360000,24.5,24.5,24.5,1.7,98.3,0,0,0.5,,58,11600,11800,1706900,,289100000,4900000,284200000,
18093.4,360200,8841070000,24549645000,15708575000,41879345000,429147860.4,463339115.1,0.9,21357.5,7631.1,Infinity,1200,1200,29400000,24.5,"2023-02-10T10:38:00.000Z",1676025480000,24.5,24.5,24.5,100,0,0,0.1,,,0,,1200,1708100,,29400000,29400000,,
18093.4,372800,9149770000,24858345000,15708575000,42188045000,429147860.4,463339115.1,9,21357.5,7631.1,Infinity,12600,12600,308700000,24.5,"2023-02-10T10:40:00.000Z",1676025600000,24.5,24.5,24.5,100,0,0,0.7,,,0,,12600,1720700,,308700000,308700000,,
18093.4,373800,9174270000,24882845000,15708575000,42212545000,429147860.4,463339115.1,0.7,21357.5,7631.1,Infinity,1000,1000,24500000,24.5,"2023-02-10T10:42:00.000Z",1676025720000,24.5,24.5,24.5,100,0,0,0.1,,,0,,1000,1721700,,24500000,24500000,,
18093.4,375100,9206120000,24914695000,15708575000,42244395000,429147860.4,463339115.1,0.9,21357.5,7631.1,Infinity,1300,1300,31850000,24.5,"2023-02-10T10:44:00.000Z",1676025840000,24.5,24.5,24.5,100,0,0,0.1,,,0,,1300,1723000,,31850000,31850000,,
18093.4,375400,9213470000,24922045000,15708575000,42251745000,429147860.4,463339115.1,0.2,21357.5,7631.1,Infinity,300,300,7350000,24.5,"2023-02-10T10:46:00.000Z",1676025960000,24.5,24.5,24.5,100,0,0,0,,,0,,300,1723300,,7350000,7350000,,
18093.4,375600,9218370000,24926945000,15708575000,42256645000,429147860.4,463339115.1,0.1,21357.5,7631.1,Infinity,200,200,4900000,24.5,"2023-02-10T10:48:00.000Z",1676026080000,24.5,24.5,24.5,100,0,0,0,,,0,,200,1723500,,4900000,4900000,,
18093.4,376800,9247770000,24956345000,15708575000,42286045000,429147860.4,463339115.1,0.9,21357.5,7631.1,Infinity,1200,1200,29400000,24.5,"2023-02-10T10:50:00.000Z",1676026200000,24.5,24.5,24.5,100,0,0,0.1,,,0,,1200,1724700,,29400000,29400000,,
18093.4,356900,8761220000,24958795000,16197575000,42777495000,429147860.4,463339115.1,14.2,21357.5,7631.1,0,100,-19900,-486550000,24.45,"2023-02-10T10:52:00.000Z",1676026320000,24.5,24.45,24.5,0.5,99.5,0,0,0.9,,200,20000,20100,1744800,,491450000,2450000,489000000,
18093.4,301000,7394470000,25059045000,17664575000,44344745000,429147860.4,463339115.1,40,21357.5,7631.1,0.1,4100,-55900,-1366750000,24.45,"2023-02-10T10:54:00.000Z",1676026440000,24.5,24.45,24.45,6.4,93.6,0,0.2,2.8,,14.6,60000,64100,1808900,,1567250000,100250000,1467000000,
18093.4,301500,7406695000,25071270000,17664575000,44356970000,429147860.4,463339115.1,0.4,21357.5,7631.1,Infinity,500,500,12225000,24.45,"2023-02-10T10:56:00.000Z",1676026560000,24.45,24.45,24.45,100,0,0,0,,,0,,500,1809400,,12225000,12225000,,
18093.4,289600,7116390000,25098165000,17981775000,44701065000,429147860.4,463339115.1,8.5,21357.5,7631.1,0.1,1100,-11900,-290305000,24.4,"2023-02-10T11:00:00.000Z",1676026800000,24.45,24.4,24.45,7.8,92.2,0,0.1,0.6,,11.8,13000,14100,1823500,,344095000,26895000,317200000,
18093.4,269200,6618665000,25115280000,18496615000,45233020000,429147860.4,463339115.1,14.6,21357.5,7631.1,0,700,-20400,-497725000,24.4,"2023-02-10T11:02:00.000Z",1676026920000,24.45,24.4,24.4,3.2,96.8,0,0,1,,30.1,21100,21800,1845300,,531955000,17115000,514840000,
18093.4,260600,6408825000,25115280000,18706455000,45442860000,429147860.4,463339115.1,6.1,21357.5,7631.1,0,,-8600,-209840000,24.4,"2023-02-10T11:06:00.000Z",1676027160000,24.4,24.4,24.4,0,100,0,,0.4,,Infinity,8600,8600,1853900,,209840000,,209840000,
18093.4,247500,6089185000,25120160000,19030975000,45772260000,429147860.4,463339115.1,9.3,21357.5,7631.1,0,200,-13100,-319640000,24.4,"2023-02-10T11:08:00.000Z",1676027280000,24.4,24.4,24.4,1.5,98.5,0,0,0.6,,66.5,13300,13500,1867400,,329400000,4880000,324520000,
18093.4,248100,6103825000,25134800000,19030975000,45786900000,429147860.4,463339115.1,0.4,21357.5,7631.1,Infinity,600,600,14640000,24.4,"2023-02-10T11:10:00.000Z",1676027400000,24.4,24.4,24.4,100,0,0,0,,,0,,600,1868000,,14640000,14640000,,
18093.4,246600,6067225000,25156760000,19089535000,45867420000,429147860.4,463339115.1,1.1,21357.5,7631.1,0.4,900,-1500,-36600000,24.4,"2023-02-10T11:12:00.000Z",1676027520000,24.4,24.4,24.4,27.3,72.7,0,0,0.1,,2.7,2400,3300,1871300,,80520000,21960000,58560000,
18093.4,241600,5945225000,25156760000,19211535000,45989420000,429147860.4,463339115.1,3.6,21357.5,7631.1,0,,-5000,-122000000,24.4,"2023-02-10T11:14:00.000Z",1676027640000,24.4,24.4,24.4,0,100,0,,0.2,,Infinity,5000,5000,1876300,,122000000,,122000000,
18093.4,236700,5825670000,25203125000,19377455000,46201705000,429147860.4,463339115.1,3.5,21357.5,7631.1,0.3,1900,-4900,-119555000,24.4,"2023-02-10T11:18:00.000Z",1676027880000,24.45,24.4,24.45,21.8,78.2,0,0.1,0.3,,3.6,6800,8700,1885000,,212285000,46365000,165920000,
18093.4,237900,5855360000,25403615000,19548255000,46572995000,429147860.4,463339115.1,0.9,21357.5,7631.1,1.2,8200,1200,29690000,24.4,"2023-02-10T11:22:00.000Z",1676028120000,24.45,24.4,24.45,53.9,46.1,0,0.5,0.3,,0.9,7000,15200,1900200,,371290000,200490000,170800000,
18093.4,235700,5801680000,25403615000,19601935000,46626675000,429147860.4,463339115.1,1.6,21357.5,7631.1,0,,-2200,-53680000,24.4,"2023-02-10T11:24:00.000Z",1676028240000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,2200,2200,1902400,,53680000,,53680000,
18093.4,234600,5775060000,25511195000,19736135000,46868455000,429147860.4,463339115.1,0.8,21357.5,7631.1,0.8,4400,-1100,-26620000,24.45,"2023-02-10T13:00:00.000Z",1676034000000,24.45,24.4,24.4,44.4,55.6,0,0.2,0.3,,1.3,5500,9900,1912300,,241780000,107580000,134200000,
18093.4,236000,5809290000,25545425000,19736135000,46902685000,429147860.4,463339115.1,1,21357.5,7631.1,Infinity,1400,1400,34230000,24.45,"2023-02-10T13:02:00.000Z",1676034120000,24.45,24.45,24.45,100,0,0,0.1,,,0,,1400,1913700,,34230000,34230000,,
18093.4,236100,5811735000,25547870000,19736135000,46905130000,429147860.4,463339115.1,0.1,21357.5,7631.1,Infinity,100,100,2445000,24.45,"2023-02-10T13:04:00.000Z",1676034240000,24.45,24.45,24.45,100,0,0,0,,,0,,100,1913800,,2445000,2445000,,
18093.4,244700,6022010000,25760585000,19738575000,47120285000,429147860.4,463339115.1,6.1,21357.5,7631.1,87,8700,8600,210275000,24.45,"2023-02-10T13:06:00.000Z",1676034360000,24.45,24.4,24.4,98.9,1.1,0,0.5,0,,0,100,8800,1922600,,215155000,212715000,2440000,
18093.4,236600,5824370000,25760585000,19936215000,47317925000,429147860.4,463339115.1,5.8,21357.5,7631.1,0,,-8100,-197640000,24.4,"2023-02-10T13:10:00.000Z",1676034600000,24.4,24.4,24.4,0,100,0,,0.4,,Infinity,8100,8100,1930700,,197640000,,197640000,
18093.4,228300,5621850000,25760585000,20138735000,47520445000,429147860.4,463339115.1,5.9,21357.5,7631.1,0,,-8300,-202520000,24.4,"2023-02-10T13:12:00.000Z",1676034720000,24.4,24.4,24.4,0,100,0,,0.4,,Infinity,8300,8300,1939000,,202520000,,202520000,
18093.4,227900,5612090000,25816705000,20204615000,47642445000,429147860.4,463339115.1,0.3,21357.5,7631.1,0.9,2300,-400,-9760000,24.4,"2023-02-10T13:14:00.000Z",1676034840000,24.4,24.4,24.4,46,54,0,0.1,0.1,,1.2,2700,5000,1944000,,122000000,56120000,65880000,
18093.4,227200,5595010000,25816705000,20221695000,47659525000,429147860.4,463339115.1,0.5,21357.5,7631.1,0,,-700,-17080000,24.4,"2023-02-10T13:16:00.000Z",1676034960000,24.4,24.4,24.4,0,100,0,,0,,Infinity,700,700,1944700,,17080000,,17080000,
18093.4,213000,5248530000,25833785000,20585255000,48040165000,429147860.4,463339115.1,10.1,21357.5,7631.1,0,700,-14200,-346480000,24.4,"2023-02-10T13:18:00.000Z",1676035080000,24.4,24.4,24.4,4.5,95.5,0,0,0.7,,21.3,14900,15600,1960300,,380640000,17080000,363560000,
18093.4,203900,5026490000,25833785000,20807295000,48262205000,429147860.4,463339115.1,6.5,21357.5,7631.1,0,,-9100,-222040000,24.4,"2023-02-10T13:20:00.000Z",1676035200000,24.4,24.4,24.4,0,100,0,,0.4,,Infinity,9100,9100,1969400,,222040000,,222040000,
18093.4,241200,5936610000,26995225000,21058615000,49674965000,429147860.4,463339115.1,26.6,21357.5,7631.1,4.6,47600,37300,910120000,24.4,"2023-02-10T13:22:00.000Z",1676035320000,24.4,24.4,24.4,82.2,17.8,0,2.6,0.5,,0.2,10300,57900,2027300,,1412760000,1161440000,251320000,
18093.4,223700,5509610000,27253865000,21744255000,50619245000,429147860.4,463339115.1,12.5,21357.5,7631.1,0.4,10600,-17500,-427000000,24.4,"2023-02-10T13:24:00.000Z",1676035440000,24.4,24.4,24.4,27.4,72.6,0,0.6,1.3,,2.7,28100,38700,2066000,,944280000,258640000,685640000,
18093.4,232000,5712130000,27456385000,21744255000,50821765000,429147860.4,463339115.1,5.9,21357.5,7631.1,Infinity,8300,8300,202520000,24.4,"2023-02-10T13:26:00.000Z",1676035560000,24.4,24.4,24.4,100,0,0,0.5,,,0,,8300,2074300,,202520000,202520000,,
18093.4,217000,5346130000,27456385000,22110255000,51187765000,429147860.4,463339115.1,10.7,21357.5,7631.1,0,,-15000,-366000000,24.4,"2023-02-10T13:28:00.000Z",1676035680000,24.4,24.4,24.4,0,100,0,,0.7,,Infinity,15000,15000,2089300,,366000000,,366000000,
18093.4,209800,5170500000,27502745000,22332245000,51456115000,429147860.4,463339115.1,5.1,21357.5,7631.1,0.2,1900,-7200,-175630000,24.4,"2023-02-10T13:30:00.000Z",1676035800000,24.4,24.35,24.4,17.3,82.7,0,0.1,0.4,,4.8,9100,11000,2100300,,268350000,46360000,221990000,
18093.4,207900,5124140000,27668665000,22544525000,51834315000,429147860.4,463339115.1,1.4,21357.5,7631.1,0.8,6800,-1900,-46360000,24.4,"2023-02-10T13:32:00.000Z",1676035920000,24.4,24.4,24.4,43.9,56.1,0,0.4,0.4,,1.3,8700,15500,2115800,,378200000,165920000,212280000,
18093.4,205800,5073045000,27739570000,22666525000,52027220000,429147860.4,463339115.1,1.5,21357.5,7631.1,0.6,2900,-2100,-51095000,24.45,"2023-02-10T13:34:00.000Z",1676036040000,24.45,24.4,24.4,36.7,63.3,0,0.2,0.2,,1.7,5000,7900,2123700,,192905000,70905000,122000000,
18093.4,209200,5156175000,27822700000,22666525000,52110350000,429147860.4,463339115.1,2.4,21357.5,7631.1,Infinity,3400,3400,83130000,24.45,"2023-02-10T13:36:00.000Z",1676036160000,24.45,24.45,24.45,100,0,0,0.2,,,0,,3400,2127100,,83130000,83130000,,
18093.4,213200,5253975000,27920500000,22666525000,52208150000,429147860.4,463339115.1,2.9,21357.5,7631.1,Infinity,4000,4000,97800000,24.45,"2023-02-10T13:38:00.000Z",1676036280000,24.45,24.45,24.45,100,0,0,0.2,,,0,,4000,2131100,,97800000,97800000,,
18093.4,193600,4776405000,28250570000,23474165000,53345860000,429147860.4,463339115.1,14,21357.5,7631.1,0.4,13500,-19600,-477570000,24.4,"2023-02-10T13:40:00.000Z",1676036400000,24.45,24.4,24.45,29,71,0,0.7,1.5,,2.5,33100,46600,2177700,,1137710000,330070000,807640000,
18093.4,194900,4808125000,28282290000,23474165000,53377580000,429147860.4,463339115.1,0.9,21357.5,7631.1,Infinity,1300,1300,31720000,24.4,"2023-02-10T13:42:00.000Z",1676036520000,24.4,24.4,24.4,100,0,0,0.1,,,0,,1300,2179000,,31720000,31720000,,
18093.4,216600,5337605000,28811770000,23474165000,53907060000,429147860.4,463339115.1,15.5,21357.5,7631.1,Infinity,21700,21700,529480000,24.4,"2023-02-10T13:44:00.000Z",1676036640000,24.4,24.4,24.4,100,0,0,1.2,,,0,,21700,2200700,,529480000,529480000,,
18093.4,206200,5083845000,28843490000,23759645000,54224260000,429147860.4,463339115.1,7.4,21357.5,7631.1,0.1,1300,-10400,-253760000,24.4,"2023-02-10T13:46:00.000Z",1676036760000,24.4,24.4,24.4,10,90,0,0.1,0.5,,9,11700,13000,2213700,,317200000,31719999.999999996,285480000,
18093.4,202700,4998520000,28880165000,23881645000,54382935000,429147860.4,463339115.1,2.5,21357.5,7631.1,0.3,1500,-3500,-85325000,24.4,"2023-02-10T13:48:00.000Z",1676036880000,24.45,24.4,24.45,23.1,76.9,0,0.1,0.2,,3.3,5000,6500,2220200,,158675000,36675000,122000000,
18093.4,187100,4617880000,28880165000,24262285000,54763575000,429147860.4,463339115.1,11.1,21357.5,7631.1,0,,-15600,-380640000,24.4,"2023-02-10T13:50:00.000Z",1676037000000,24.4,24.4,24.4,0,100,0,,0.7,,Infinity,15600,15600,2235800,,380640000,,380640000,
18093.4,186500,4603490000,29231775000,24628285000,55481185000,429147860.4,463339115.1,0.4,21357.5,7631.1,1,14400,-600,-14390000,24.4,"2023-02-10T13:52:00.000Z",1676037120000,24.45,24.4,24.4,49,51,0,0.8,0.7,,1,15000,29400,2265200,,717610000,351610000,366000000,
18093.4,222000,5471925000,30100210000,24628285000,56349620000,429147860.4,463339115.1,25.4,21357.5,7631.1,Infinity,35500,35500,868435000,24.5,"2023-02-10T13:54:00.000Z",1676037240000,24.5,24.45,24.45,100,0,0,2,,,0,,35500,2300700,,868435000,868435000,,
18093.4,191500,4727195000,30114880000,25387685000,57123690000,429147860.4,463339115.1,21.8,21357.5,7631.1,0,600,-30500,-744730000,24.45,"2023-02-10T13:56:00.000Z",1676037360000,24.45,24.4,24.45,1.9,98.1,0,0,1.5,,51.8,31100,31700,2332400,,774070000,14670000,759400000,
18093.4,183400,4529660000,30166225000,25636565000,57423915000,429147860.4,463339115.1,5.8,21357.5,7631.1,0.2,2100,-8100,-197535000,24.45,"2023-02-10T13:58:00.000Z",1676037480000,24.45,24.4,24.4,17.1,82.9,0,0.1,0.5,,4.9,10200,12300,2344700,,300225000,51345000,248880000,
18093.4,190000,4691030000,30459625000,25768595000,57849345000,429147860.4,463339115.1,4.7,21357.5,7631.1,2.2,12000,6600,161370000,24.45,"2023-02-10T14:00:00.000Z",1676037600000,24.45,24.45,24.45,69,31,0,0.7,0.3,,0.5,5400,17400,2362100,,425430000,293400000,132030000,
18093.4,156200,3867085000,30838600000,26971515000,59431240000,429147860.4,463339115.1,24.1,21357.5,7631.1,0.3,15500,-33800,-823945000,24.4,"2023-02-10T14:02:00.000Z",1676037720000,24.45,24.4,24.45,23.9,76.1,0,0.9,2.3,,3.2,49300,64800,2426900,,1581895000,378975000,1202920000,
