"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,100,1520000,1520000,0,1520000,7272500,10139750,0.5,670,15,Infinity,100,100,1520000,15.2,"2023-02-10T09:14:00.000Z",1676020440000,15.2,15.2,15.2,100,0,0,0.2,,,0,,100,100,,1520000,1520000,,
480,100,1520000,3035000,1515000,4550000,7272500,10139750,0,670,15,1,100,0,0,15.15,"2023-02-10T09:18:00.000Z",1676020680000,15.15,15.15,15.15,50,50,0,0.2,0.1,,1,100,200,300,,3030000,1515000,1515000,
480,400,6065000,7580000,1515000,9095000,7272500,10139750,1.6,670,15,Infinity,300,300,4545000,15.15,"2023-02-10T09:20:00.000Z",1676020800000,15.15,15.15,15.15,100,0,0,0.6,,,0,,300,600,,4545000,4545000,,
480,-900,-13630000,7580000,21210000,28790000,7272500,10139750,6.9,670,15,0,,-1300,-19695000,15.15,"2023-02-10T09:26:00.000Z",1676021160000,15.15,15.15,15.15,0,100,0,,1.9,,Infinity,1300,1300,1900,,19695000,,19695000,
480,-1000,-15145000,7580000,22725000,30305000,7272500,10139750,0.5,670,15,0,,-100,-1515000,15.15,"2023-02-10T09:34:00.000Z",1676021640000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,2000,,1515000,,1515000,
480,-300,-4540000,18185000,22725000,40910000,7272500,10139750,3.7,670,15,Infinity,700,700,10605000,15.15,"2023-02-10T09:36:00.000Z",1676021760000,15.15,15.15,15.15,100,0,0,1.5,,,0,,700,2700,,10605000,10605000,,
480,-100,-1510000,25760000,27270000,53030000,7272500,10139750,1.1,670,15,1.7,500,200,3030000,15.15,"2023-02-10T09:38:00.000Z",1676021880000,15.15,15.15,15.15,62.5,37.5,0,1,0.4,,0.6,300,800,3500,,12120000,7575000,4545000,
480,-100,-1510000,25760000,27270000,57575000,7272500,10139750,0,670,15,NaN,,0,0,15.15,"2023-02-10T09:56:00.000Z",1676022960000,15.15,15.15,15.15,0,0,100,,,20,NaN,,300,3800,300,4545000,,,4545000
480,-200,-3025000,25760000,28785000,59090000,7272500,10139750,0.5,670,15,0,,-100,-1515000,15.15,"2023-02-10T10:18:00.000Z",1676024280000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,3900,,1515000,,1515000,
480,-300,-4540000,25760000,30300000,60605000,7272500,10139750,0.5,670,15,0,,-100,-1515000,15.15,"2023-02-10T11:16:00.000Z",1676027760000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,4000,,1515000,,1515000,
480,-600,-9070000,25760000,34830000,65135000,7272500,10139750,1.6,670,15,0,,-300,-4530000,15.1,"2023-02-10T11:26:00.000Z",1676028360000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,300,300,4300,,4530000,,4530000,
480,4300,65165000,99995000,34830000,139370000,7272500,10139750,25.9,670,15,Infinity,4900,4900,74235000,15.15,"2023-02-10T13:08:00.000Z",1676034480000,15.15,15.15,15.15,100,0,0,10.2,,,0,,4900,9200,,74235000,74235000,,
480,200,3050000,99995000,96945000,201485000,7272500,10139750,21.7,670,15,0,,-4100,-62115000,15.15,"2023-02-10T13:14:00.000Z",1676034840000,15.15,15.15,15.15,0,100,0,,6.1,,Infinity,4100,4100,13300,,62115000,,62115000,
480,500,7595000,104540000,96945000,206030000,7272500,10139750,1.6,670,15,Infinity,300,300,4545000,15.15,"2023-02-10T13:36:00.000Z",1676036160000,15.15,15.15,15.15,100,0,0,0.6,,,0,,300,13600,,4545000,4545000,,
480,1100,16685000,113630000,96945000,215120000,7272500,10139750,3.2,670,15,Infinity,600,600,9090000,15.15,"2023-02-10T13:40:00.000Z",1676036400000,15.15,15.15,15.15,100,0,0,1.3,,,0,,600,14200,,9090000,9090000,,
480,100,1585000,113630000,112045000,230220000,7272500,10139750,5.3,670,15,0,,-1000,-15100000,15.1,"2023-02-10T13:54:00.000Z",1676037240000,15.1,15.1,15.1,0,100,0,,1.5,,Infinity,1000,1000,15200,,15100000,,15100000,
480,-2900,-43715000,113630000,157345000,275520000,7272500,10139750,15.8,670,15,0,,-3000,-45300000,15.1,"2023-02-10T13:56:00.000Z",1676037360000,15.1,15.1,15.1,0,100,0,,4.5,,Infinity,3000,3000,18200,,45300000,,45300000,
480,-2800,-42195000,115150000,157345000,277040000,7272500,10139750,0.5,670,15,Infinity,100,100,1520000,15.2,"2023-02-10T13:58:00.000Z",1676037480000,15.2,15.2,15.2,100,0,0,0.2,,,0,,100,18300,,1520000,1520000,,
480,-800,-11895000,145450000,157345000,307340000,7272500,10139750,10.6,670,15,Infinity,2000,2000,30300000,15.15,"2023-02-10T14:28:00.000Z",1676039280000,15.15,15.15,15.15,100,0,0,4.2,,,0,,2000,20300,,30300000,30300000,,
480,-3800,-57345000,145450000,202795000,352790000,7272500,10139750,15.9,670,15,0,,-3000,-45450000,15.15,"2023-02-10T14:44:00.000Z",1676040240000,15.15,15.15,15.15,0,100,0,,4.5,,Infinity,3000,3000,23300,,45450000,,45450000,
