"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.9,-400,-5740000,0,5740000,5740000,5442130.8,27690669.2,0.3,2253.8,0,0,,-400,-5740000,14.35,"2023-02-10T09:14:00.000Z",1676020440000,14.35,14.35,14.35,0,100,0,,0.2,,Infinity,400,400,400,,5740000,,5740000,
426.9,-900,-5747000,0,5747000,5747000,5442130.8,27690669.2,0,2253.8,0,0,,-500,-7000,14,"2023-02-10T09:18:00.000Z",1676020680000,14,14,14,0,100,0,,0.2,,Infinity,500,500,900,,7000,,7000,
426.9,-800,-5745600,1400,5747000,5748400,5442130.8,27690669.2,0,2253.8,0,Infinity,100,100,1400,14,"2023-02-10T09:22:00.000Z",1676020920000,14,14,14,100,0,0,0.2,,,0,,100,1000,,1400,1400,,
426.9,-3500,-11417800,1400,11419200,11420600,5442130.8,27690669.2,0.3,2253.8,0,0,,-2700,-5672200,14,"2023-02-10T09:58:00.000Z",1676023080000,14.1,14,14.1,0,100,0,,1.2,,Infinity,2700,2700,3700,,5672200,,5672200,
426.9,-3600,-11419200,1400,11420600,11422000,5442130.8,27690669.2,0,2253.8,0,0,,-100,-1400,14,"2023-02-10T10:14:00.000Z",1676024040000,14,14,14,0,100,0,,0,,Infinity,100,100,3800,,1400,,1400,
426.9,-2600,2830800,14251400,11420600,25672000,5442130.8,27690669.2,0.6,2253.8,0,Infinity,1000,1000,14250000,14.25,"2023-02-10T10:24:00.000Z",1676024640000,14.25,14.25,14.25,100,0,0,2.3,,,0,,1000,4800,,14250000,14250000,,
426.9,-2500,4255800,15676400,11420600,27097000,5442130.8,27690669.2,0.1,2253.8,0,Infinity,100,100,1425000,14.25,"2023-02-10T10:26:00.000Z",1676024760000,14.25,14.25,14.25,100,0,0,0.2,,,0,,100,4900,,1425000,1425000,,
426.9,-2600,2845800,15676400,12830600,28507000,5442130.8,27690669.2,0.1,2253.8,0,0,,-100,-1410000,14.1,"2023-02-10T10:30:00.000Z",1676025000000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,5000,,1410000,,1410000,
426.9,-2000,11390800,24221400,12830600,37052000,5442130.8,27690669.2,0.4,2253.8,0,Infinity,600,600,8545000,14.25,"2023-02-10T10:34:00.000Z",1676025240000,14.25,14.2,14.2,100,0,0,1.4,,,0,,600,5600,,8545000,8545000,,
426.9,-3000,7211000,24221400,17010400,41231800,5442130.8,27690669.2,0.2,2253.8,0,0,,-1000,-4179800,13.9,"2023-02-10T10:38:00.000Z",1676025480000,14,13.9,14,0,100,0,,0.4,,Infinity,1000,1000,6600,,4179800,,4179800,
426.9,2000,78211000,95221400,17010400,112231800,5442130.8,27690669.2,3.2,2253.8,0,Infinity,5000,5000,71000000,14.2,"2023-02-10T10:56:00.000Z",1676026560000,14.2,14.2,14.2,100,0,0,11.7,,,0,,5000,11600,,71000000,71000000,,
426.9,2800,89491000,106501400,17010400,123511800,5442130.8,27690669.2,0.5,2253.8,0,Infinity,800,800,11280000,14.1,"2023-02-10T11:00:00.000Z",1676026800000,14.1,14.1,14.1,100,0,0,1.9,,,0,,800,12400,,11280000,11280000,,
426.9,3100,93721000,114961400,21240400,136201800,5442130.8,27690669.2,0.2,2253.8,0,2,600,300,4230000,14.1,"2023-02-10T11:04:00.000Z",1676027040000,14.1,14.1,14.1,66.7,33.3,0,1.4,0.1,,0.5,300,900,13300,,12690000,8460000,4230000,
426.9,3900,105001000,126241400,21240400,147481800,5442130.8,27690669.2,0.5,2253.8,0,Infinity,800,800,11280000,14.1,"2023-02-10T13:00:00.000Z",1676034000000,14.1,14.1,14.1,100,0,0,1.9,,,0,,800,14100,,11280000,11280000,,
426.9,2900,104987000,126241400,21254400,147495800,5442130.8,27690669.2,0,2253.8,0,0,,-1000,-14000,14,"2023-02-10T13:24:00.000Z",1676035440000,14,14,14,0,100,0,,0.4,,Infinity,1000,1000,15100,,14000,,14000,
426.9,1900,104973000,126255400,21282400,147537800,5442130.8,27690669.2,0,2253.8,0,0.5,1000,-1000,-14000,14,"2023-02-10T13:28:00.000Z",1676035680000,14,14,14,33.3,66.7,0,2.3,0.9,,2,2000,3000,18100,,42000,14000,28000,
426.9,-9000,-46537000,126255400,172792400,299047800,5442130.8,27690669.2,6.8,2253.8,0,0,,-10900,-151510000,13.9,"2023-02-10T13:32:00.000Z",1676035920000,13.9,13.9,13.9,0,100,0,,4.8,,Infinity,10900,10900,29000,,151510000,,151510000,
426.9,-20000,-198887000,126255400,325142400,451397800,5442130.8,27690669.2,6.8,2253.8,0,0,,-11000,-152350000,13.85,"2023-02-10T13:38:00.000Z",1676036280000,13.85,13.85,13.85,0,100,0,,4.9,,Infinity,11000,11000,29100,,152350000,,152350000,
426.9,-24000,-254287000,126255400,380542400,506797800,5442130.8,27690669.2,2.5,2253.8,0,0,,-4000,-55400000,13.85,"2023-02-10T13:40:00.000Z",1676036400000,13.85,13.85,13.85,0,100,0,,1.8,,Infinity,4000,4000,44000,,55400000,,55400000,
426.9,-30000,-337172000,126255400,463427400,589682800,5442130.8,27690669.2,3.7,2253.8,0,0,,-6000,-82885000,13.8,"2023-02-10T13:52:00.000Z",1676037120000,13.85,13.8,13.85,0,100,0,,2.7,,Infinity,6000,6000,50000,,82885000,,82885000,
426.9,-35000,-406172000,126255400,532427400,658682800,5442130.8,27690669.2,3.1,2253.8,0,0,,-5000,-69000000,13.8,"2023-02-10T13:56:00.000Z",1676037360000,13.8,13.8,13.8,0,100,0,,2.2,,Infinity,5000,5000,55000,,69000000,,69000000,
426.9,-34000,-392322000,140105400,532427400,672532800,5442130.8,27690669.2,0.6,2253.8,0,Infinity,1000,1000,13850000,13.85,"2023-02-10T14:06:00.000Z",1676037960000,13.85,13.85,13.85,100,0,0,2.3,,,0,,1000,56000,,13850000,13850000,,
426.9,-44900,-542727000,140105400,682832400,822937800,5442130.8,27690669.2,6.8,2253.8,0,0,,-10900,-150405000,13.8,"2023-02-10T14:16:00.000Z",1676038560000,13.85,13.75,13.85,0,100,0,,4.8,,Infinity,10900,10900,66900,,150405000,,150405000,
426.9,-45100,-545477000,140105400,685582400,825687800,5442130.8,27690669.2,0.1,2253.8,0,0,,-200,-2750000,13.75,"2023-02-10T14:18:00.000Z",1676038680000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,200,200,67100,,2750000,,2750000,
426.9,-47600,-579852000,140105400,719957400,860062800,5442130.8,27690669.2,1.5,2253.8,0,0,,-2500,-34375000,13.75,"2023-02-10T14:20:00.000Z",1676038800000,13.75,13.75,13.75,0,100,0,,1.1,,Infinity,2500,2500,69600,,34375000,,34375000,
426.9,-47500,-578462000,141495400,719957400,861452800,5442130.8,27690669.2,0.1,2253.8,0,Infinity,100,100,1390000,13.9,"2023-02-10T14:44:00.000Z",1676040240000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,69700,,1390000,1390000,,
