"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.1,200,2260000,2260000,0,2260000,8297173.9,16203043.5,0.3,1663,4.3,Infinity,200,200,2260000,11.3,"2023-02-10T09:06:00.000Z",1676019960000,11.3,11.3,11.3,100,0,0,0.3,,,0,,200,200,,2260000,2260000,,
739.1,700,7910000,7910000,0,7910000,8297173.9,16203043.5,0.7,1663,4.3,Infinity,500,500,5650000,11.3,"2023-02-10T09:14:00.000Z",1676020440000,11.3,11.3,11.3,100,0,0,0.7,,,0,,500,700,,5650000,5650000,,
739.1,700,7910000,7910000,0,9040000,8297173.9,16203043.5,0,1663,4.3,NaN,,0,0,11.3,"2023-02-10T09:16:00.000Z",1676020560000,11.3,11.3,11.3,0,0,100,,,23.3,NaN,,100,800,100,1130000,,,1130000
739.1,-9300,7800000,7910000,110000,9150000,8297173.9,16203043.5,0,1663,4.3,0,,-10000,-110000,11,"2023-02-10T09:18:00.000Z",1676020680000,11,11,11,0,100,0,,6,,Infinity,10000,10000,10800,,110000,,110000,
739.1,-9500,5540000,7910000,2370000,11410000,8297173.9,16203043.5,0.3,1663,4.3,0,,-200,-2260000,11.3,"2023-02-10T09:30:00.000Z",1676021400000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,200,200,11000,,2260000,,2260000,
739.1,-9600,4420000,7910000,3490000,12530000,8297173.9,16203043.5,0.1,1663,4.3,0,,-100,-1120000,11.2,"2023-02-10T09:42:00.000Z",1676022120000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,11100,,1120000,,1120000,
739.1,-9300,7780000,11270000,3490000,15890000,8297173.9,16203043.5,0.4,1663,4.3,Infinity,300,300,3360000,11.2,"2023-02-10T09:46:00.000Z",1676022360000,11.2,11.2,11.2,100,0,0,0.4,,,0,,300,11400,,3360000,3360000,,
739.1,-9400,6660000,11270000,4610000,17010000,8297173.9,16203043.5,0.1,1663,4.3,0,,-100,-1120000,11.2,"2023-02-10T09:50:00.000Z",1676022600000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,11500,,1120000,,1120000,
739.1,-9100,10050000,14660000,4610000,20400000,8297173.9,16203043.5,0.4,1663,4.3,Infinity,300,300,3390000,11.3,"2023-02-10T10:02:00.000Z",1676023320000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,11800,,3390000,3390000,,
739.1,-9900,1090000,14660000,13570000,29360000,8297173.9,16203043.5,1.1,1663,4.3,0,,-800,-8960000,11.2,"2023-02-10T10:08:00.000Z",1676023680000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,800,800,12600,,8960000,,8960000,
739.1,-13600,-40720000,14660000,55380000,71170000,8297173.9,16203043.5,5.3,1663,4.3,0,,-3700,-41810000,11.3,"2023-02-10T10:18:00.000Z",1676024280000,11.3,11.3,11.3,0,100,0,,2.2,,Infinity,3700,3700,16300,,41810000,,41810000,
739.1,-13300,-37330000,18050000,55380000,74560000,8297173.9,16203043.5,0.4,1663,4.3,Infinity,300,300,3390000,11.3,"2023-02-10T10:20:00.000Z",1676024400000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,16600,,3390000,3390000,,
739.1,-12900,-32810000,22570000,55380000,79080000,8297173.9,16203043.5,0.6,1663,4.3,Infinity,400,400,4520000,11.3,"2023-02-10T10:24:00.000Z",1676024640000,11.3,11.3,11.3,100,0,0,0.5,,,0,,400,17000,,4520000,4520000,,
739.1,-11700,-19250000,36130000,55380000,92640000,8297173.9,16203043.5,1.7,1663,4.3,Infinity,1200,1200,13560000,11.3,"2023-02-10T10:30:00.000Z",1676025000000,11.3,11.3,11.3,100,0,0,1.6,,,0,,1200,18200,,13560000,13560000,,
739.1,-14500,-50590000,38390000,88980000,128500000,8297173.9,16203043.5,4,1663,4.3,0.1,200,-2800,-31340000,11.3,"2023-02-10T10:32:00.000Z",1676025120000,11.3,11.2,11.2,6.3,93.8,0,0.3,1.8,,15,3000,3200,21400,,35860000,2260000,33600000,
739.1,-15300,-59630000,38390000,98020000,137540000,8297173.9,16203043.5,1.1,1663,4.3,0,,-800,-9040000,11.3,"2023-02-10T10:34:00.000Z",1676025240000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,800,800,22200,,9040000,,9040000,
739.1,-16000,-67470000,38390000,105860000,145380000,8297173.9,16203043.5,1,1663,4.3,0,,-700,-7840000,11.2,"2023-02-10T10:56:00.000Z",1676026560000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,700,700,22900,,7840000,,7840000,
739.1,-16500,-73070000,38390000,111460000,150980000,8297173.9,16203043.5,0.7,1663,4.3,0,,-500,-5600000,11.2,"2023-02-10T11:00:00.000Z",1676026800000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,500,500,23400,,5600000,,5600000,
739.1,-16200,-69710000,41750000,111460000,154340000,8297173.9,16203043.5,0.4,1663,4.3,Infinity,300,300,3360000,11.2,"2023-02-10T11:08:00.000Z",1676027280000,11.2,11.2,11.2,100,0,0,0.4,,,0,,300,23700,,3360000,3360000,,
739.1,-13700,-41710000,69750000,111460000,182340000,8297173.9,16203043.5,3.5,1663,4.3,Infinity,2500,2500,28000000,11.2,"2023-02-10T11:14:00.000Z",1676027640000,11.2,11.2,11.2,100,0,0,3.4,,,0,,2500,26200,,28000000,28000000,,
739.1,-17700,-86510000,69750000,156260000,227140000,8297173.9,16203043.5,5.7,1663,4.3,0,,-4000,-44800000,11.2,"2023-02-10T11:16:00.000Z",1676027760000,11.2,11.2,11.2,0,100,0,,2.4,,Infinity,4000,4000,30200,,44800000,,44800000,
739.1,-18600,-96590000,69750000,166340000,237220000,8297173.9,16203043.5,1.3,1663,4.3,0,,-900,-10080000,11.2,"2023-02-10T11:28:00.000Z",1676028480000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,900,900,31100,,10080000,,10080000,
739.1,-19600,-107790000,69750000,177540000,248420000,8297173.9,16203043.5,1.4,1663,4.3,0,,-1000,-11200000,11.2,"2023-02-10T13:00:00.000Z",1676034000000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,1000,1000,32100,,11200000,,11200000,
739.1,-20700,-120110000,69750000,189860000,260740000,8297173.9,16203043.5,1.6,1663,4.3,0,,-1100,-12320000,11.2,"2023-02-10T13:02:00.000Z",1676034120000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,1100,1100,33200,,12320000,,12320000,
739.1,-20800,-121230000,69750000,190980000,261860000,8297173.9,16203043.5,0.1,1663,4.3,0,,-100,-1120000,11.2,"2023-02-10T13:04:00.000Z",1676034240000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,33300,,1120000,,1120000,
739.1,-25200,-170510000,69750000,240260000,311140000,8297173.9,16203043.5,6.2,1663,4.3,0,,-4400,-49280000,11.2,"2023-02-10T13:08:00.000Z",1676034480000,11.2,11.2,11.2,0,100,0,,2.6,,Infinity,4400,4400,37700,,49280000,,49280000,
739.1,-25100,-169390000,70870000,240260000,312260000,8297173.9,16203043.5,0.1,1663,4.3,Infinity,100,100,1120000,11.2,"2023-02-10T13:14:00.000Z",1676034840000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,37800,,1120000,1120000,,
739.1,-25000,-168270000,71990000,240260000,313380000,8297173.9,16203043.5,0.1,1663,4.3,Infinity,100,100,1120000,11.2,"2023-02-10T13:22:00.000Z",1676035320000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,37900,,1120000,1120000,,
739.1,-24900,-167150000,73110000,240260000,314500000,8297173.9,16203043.5,0.1,1663,4.3,Infinity,100,100,1120000,11.2,"2023-02-10T13:24:00.000Z",1676035440000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,38000,,1120000,1120000,,
739.1,-23900,-155950000,84310000,240260000,325700000,8297173.9,16203043.5,1.4,1663,4.3,Infinity,1000,1000,11200000,11.2,"2023-02-10T13:32:00.000Z",1676035920000,11.2,11.2,11.2,100,0,0,1.4,,,0,,1000,39000,,11200000,11200000,,
739.1,-23600,-152580000,88790000,241370000,331290000,8297173.9,16203043.5,0.4,1663,4.3,4,400,300,3370000,11.2,"2023-02-10T13:34:00.000Z",1676036040000,11.2,11.1,11.1,80,20,0,0.5,0.1,,0.3,100,500,39500,,5590000,4480000,1110000,
739.1,-23900,-155910000,88790000,244700000,334620000,8297173.9,16203043.5,0.4,1663,4.3,0,,-300,-3330000,11.1,"2023-02-10T13:44:00.000Z",1676036640000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,300,300,39800,,3330000,,3330000,
739.1,-8500,16570000,261270000,244700000,507100000,8297173.9,16203043.5,21.8,1663,4.3,Infinity,15400,15400,172480000,11.2,"2023-02-10T13:48:00.000Z",1676036880000,11.2,11.2,11.2,100,0,0,20.8,,,0,,15400,55200,,172480000,172480000,,
