"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1028.1,-6000,-36000,0,36000,36000,1405993.8,11213387.5,0,2109.4,0,0,,-6000,-36000,6,"2023-02-10T09:00:00.000Z",1676019600000,6,6,6,0,100,0,,2.8,,Infinity,6000,6000,6000,,36000,,36000,
1028.1,-6400,-38400,0,38400,38400,1405993.8,11213387.5,0,2109.4,0,0,,-400,-2400,6,"2023-02-10T09:10:00.000Z",1676020200000,6,6,6,0,100,0,,0.2,,Infinity,400,400,6400,,2400,,2400,
1028.1,-1900,-11400,27000,38400,65400,1405993.8,11213387.5,0,2109.4,0,Infinity,4500,4500,27000,6,"2023-02-10T09:16:00.000Z",1676020560000,6,6,6,100,0,0,4.4,,,0,,4500,10900,,27000,27000,,
1028.1,-1600,-9600,28800,38400,67200,1405993.8,11213387.5,0,2109.4,0,Infinity,300,300,1800,6,"2023-02-10T09:20:00.000Z",1676020800000,6,6,6,100,0,0,0.3,,,0,,300,11200,,1800,1800,,
1028.1,-1000,-6000,32400,38400,70800,1405993.8,11213387.5,0,2109.4,0,Infinity,600,600,3600,6,"2023-02-10T09:28:00.000Z",1676021280000,6,6,6,100,0,0,0.6,,,0,,600,11800,,3600,3600,,
1028.1,-4500,-20656000,32400,20688400,20720800,1405993.8,11213387.5,2.1,2109.4,0,0,,-3500,-20650000,5.9,"2023-02-10T09:44:00.000Z",1676022240000,5.9,5.9,5.9,0,100,0,,1.7,,Infinity,3500,3500,15300,,20650000,,20650000,
1028.1,-6300,-31276000,32400,31308400,31340800,1405993.8,11213387.5,1.1,2109.4,0,0,,-1800,-10620000,5.9,"2023-02-10T09:46:00.000Z",1676022360000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,1800,1800,17100,,10620000,,10620000,
1028.1,-4300,-31264000,44400,31308400,31352800,1405993.8,11213387.5,0,2109.4,0,Infinity,2000,2000,12000,6,"2023-02-10T10:16:00.000Z",1676024160000,6,6,6,100,0,0,1.9,,,0,,2000,19100,,12000,12000,,
1028.1,700,-31234000,74400,31308400,31382800,1405993.8,11213387.5,0,2109.4,0,Infinity,5000,5000,30000,6,"2023-02-10T10:24:00.000Z",1676024640000,6,6,6,100,0,0,4.9,,,0,,5000,24100,,30000,30000,,
1028.1,4000,-31214200,94200,31308400,31402600,1405993.8,11213387.5,0,2109.4,0,Infinity,3300,3300,19800,6,"2023-02-10T10:34:00.000Z",1676025240000,6,6,6,100,0,0,3.2,,,0,,3300,27400,,19800,19800,,
1028.1,12800,-31161400,147000,31308400,31455400,1405993.8,11213387.5,0,2109.4,0,Infinity,8800,8800,52800,6,"2023-02-10T10:36:00.000Z",1676025360000,6,6,6,100,0,0,8.6,,,0,,8800,36200,,52800,52800,,
1028.1,12300,-34700800,147600,34848400,34996000,1405993.8,11213387.5,0.4,2109.4,0,0.2,100,-500,-3539400,5.9,"2023-02-10T11:28:00.000Z",1676028480000,6,5.9,6,14.3,85.7,0,0.1,0.3,,6,600,700,36900,,3540600,600,3540000,
1028.1,11400,-40600200,148200,40748400,40896600,1405993.8,11213387.5,0.6,2109.4,0,0.1,100,-900,-5899400,5.9,"2023-02-10T13:00:00.000Z",1676034000000,6,5.9,6,9.1,90.9,0,0.1,0.5,,10,1000,1100,38000,,5900600,600,5900000,
1028.1,6400,-70100200,148200,70248400,70396600,1405993.8,11213387.5,3,2109.4,0,0,,-5000,-29500000,5.9,"2023-02-10T13:10:00.000Z",1676034600000,5.9,5.9,5.9,0,100,0,,2.4,,Infinity,5000,5000,43000,,29500000,,29500000,
1028.1,6200,-71280200,148200,71428400,71576600,1405993.8,11213387.5,0.1,2109.4,0,0,,-200,-1180000,5.9,"2023-02-10T13:14:00.000Z",1676034840000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,43200,,1180000,,1180000,
1028.1,6300,-74226600,151800,74378400,74530200,1405993.8,11213387.5,0.3,2109.4,0,1.2,600,100,-2946400,5.9,"2023-02-10T13:30:00.000Z",1676035800000,6,5.9,6,54.5,45.5,0,0.6,0.2,,0.8,500,1100,44300,,2953600,3600,2950000,
1028.1,4900,-82486600,151800,82638400,82790200,1405993.8,11213387.5,0.8,2109.4,0,0,,-1400,-8260000,5.9,"2023-02-10T13:32:00.000Z",1676035920000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1400,1400,45700,,8260000,,8260000,
1028.1,3900,-88386600,151800,88538400,88690200,1405993.8,11213387.5,0.6,2109.4,0,0,,-1000,-5900000,5.9,"2023-02-10T13:50:00.000Z",1676037000000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1000,1000,46700,,5900000,,5900000,
1028.1,-2100,-123566600,151800,123718400,123870200,1405993.8,11213387.5,3.6,2109.4,0,0,,-6000,-35180000,5.8,"2023-02-10T13:52:00.000Z",1676037120000,5.9,5.8,5.9,0,100,0,,2.8,,Infinity,6000,6000,52700,,35180000,,35180000,
1028.1,-5000,-140386600,151800,140538400,140690200,1405993.8,11213387.5,1.7,2109.4,0,0,,-2900,-16820000,5.8,"2023-02-10T13:54:00.000Z",1676037240000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,2900,2900,55600,,16820000,,16820000,
1028.1,-12100,-182276600,151800,182428400,182580200,1405993.8,11213387.5,4.3,2109.4,0,0,,-7100,-41890000,5.9,"2023-02-10T13:56:00.000Z",1676037360000,5.9,5.9,5.9,0,100,0,,3.4,,Infinity,7100,7100,62700,,41890000,,41890000,
1028.1,-17300,-212956600,151800,213108400,213260200,1405993.8,11213387.5,3.1,2109.4,0,0,,-5200,-30680000,5.9,"2023-02-10T13:58:00.000Z",1676037480000,5.9,5.9,5.9,0,100,0,,2.5,,Infinity,5200,5200,67900,,30680000,,30680000,
1028.1,-24700,-256616600,151800,256768400,256920200,1405993.8,11213387.5,4.5,2109.4,0,0,,-7400,-43660000,5.9,"2023-02-10T14:00:00.000Z",1676037600000,5.9,5.9,5.9,0,100,0,,3.5,,Infinity,7400,7400,75300,,43660000,,43660000,
1028.1,-27700,-274026600,3101800,277128400,280230200,1405993.8,11213387.5,1.8,2109.4,0,0.1,500,-3000,-17410000,5.9,"2023-02-10T14:02:00.000Z",1676037720000,5.9,5.8,5.9,12.5,87.5,0,0.5,1.7,,7,3500,4000,79300,,23310000,2950000,20360000,
1028.1,-34200,-311966600,3101800,315068400,318170200,1405993.8,11213387.5,3.9,2109.4,0,0,,-6500,-37940000,5.8,"2023-02-10T14:10:00.000Z",1676038200000,5.9,5.8,5.9,0,100,0,,3.1,,Infinity,6500,6500,85800,,37940000,,37940000,
1028.1,-31100,-293616600,24931800,318548400,343480200,1405993.8,11213387.5,1.9,2109.4,0,6.2,3700,3100,18350000,5.9,"2023-02-10T14:12:00.000Z",1676038320000,5.9,5.8,5.8,86,14,0,3.6,0.3,,0.2,600,4300,90100,,25310000,21830000,3480000,
1028.1,-32000,-298926600,24931800,323858400,348790200,1405993.8,11213387.5,0.5,2109.4,0,0,,-900,-5310000,5.9,"2023-02-10T14:14:00.000Z",1676038440000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,900,900,91000,,5310000,,5310000,
1028.1,-33700,-308956600,24931800,333888400,358820200,1405993.8,11213387.5,1,2109.4,0,0,,-1700,-10030000,5.9,"2023-02-10T14:16:00.000Z",1676038560000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1700,1700,92700,,10030000,,10030000,
1028.1,-38000,-333896600,24931800,358828400,383760200,1405993.8,11213387.5,2.5,2109.4,0,0,,-4300,-24940000,5.8,"2023-02-10T14:22:00.000Z",1676038920000,5.8,5.8,5.8,0,100,0,,2,,Infinity,4300,4300,97000,,24940000,,24940000,
1028.1,-37500,-330946600,27881800,358828400,386710200,1405993.8,11213387.5,0.3,2109.4,0,Infinity,500,500,2950000,5.9,"2023-02-10T14:24:00.000Z",1676039040000,5.9,5.9,5.9,100,0,0,0.5,,,0,,500,97500,,2950000,2950000,,
1028.1,-35700,-320326600,38501800,358828400,397330200,1405993.8,11213387.5,1.1,2109.4,0,Infinity,1800,1800,10620000,5.9,"2023-02-10T14:28:00.000Z",1676039280000,5.9,5.9,5.9,100,0,0,1.8,,,0,,1800,99300,,10620000,10620000,,
