"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.5,2100,24570000,24570000,0,24570000,17830588.2,44482352.9,0.9,3882.4,64.7,Infinity,2100,2100,24570000,11.7,"2023-02-10T09:38:00.000Z",1676021880000,11.7,11.7,11.7,100,0,0,1.4,,,0,,2100,2100,,24570000,24570000,,
1523.5,2200,25740000,25740000,0,25740000,17830588.2,44482352.9,0,3882.4,64.7,Infinity,100,100,1170000,11.7,"2023-02-10T09:40:00.000Z",1676022000000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,2200,,1170000,1170000,,
1523.5,3400,39780000,39780000,0,39780000,17830588.2,44482352.9,0.5,3882.4,64.7,Infinity,1200,1200,14040000,11.7,"2023-02-10T09:42:00.000Z",1676022120000,11.7,11.7,11.7,100,0,0,0.8,,,0,,1200,3400,,14040000,14040000,,
1523.5,6000,70200000,70200000,0,70200000,17830588.2,44482352.9,1.1,3882.4,64.7,Infinity,2600,2600,30419999.999999996,11.7,"2023-02-10T09:44:00.000Z",1676022240000,11.7,11.7,11.7,100,0,0,1.7,,,0,,2600,6000,,30419999.999999996,30419999.999999996,,
1523.5,5200,60840000,70200000,9360000,79560000,17830588.2,44482352.9,0.4,3882.4,64.7,0,,-800,-9360000,11.7,"2023-02-10T10:16:00.000Z",1676024160000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,800,800,6800,,9360000,,9360000,
1523.5,8800,102960000,112320000,9360000,121680000,17830588.2,44482352.9,1.6,3882.4,64.7,Infinity,3600,3600,42120000,11.7,"2023-02-10T10:22:00.000Z",1676024520000,11.7,11.7,11.7,100,0,0,2.4,,,0,,3600,10400,,42120000,42120000,,
1523.5,9800,114660000,124020000,9360000,135720000,17830588.2,44482352.9,0.4,3882.4,64.7,Infinity,1000,1000,11700000,11.7,"2023-02-10T10:24:00.000Z",1676024640000,11.7,11.7,11.7,83.3,0,16.7,0.7,,3.1,0,,1200,11600,200,14040000,11700000,,2340000
1523.5,10000,117020000,126380000,9360000,138080000,17830588.2,44482352.9,0.1,3882.4,64.7,Infinity,200,200,2360000,11.8,"2023-02-10T10:36:00.000Z",1676025360000,11.8,11.8,11.8,100,0,0,0.1,,,0,,200,11800,,2360000,2360000,,
1523.5,10300,120560000,129920000,9360000,141620000,17830588.2,44482352.9,0.1,3882.4,64.7,Infinity,300,300,3540000,11.8,"2023-02-10T10:58:00.000Z",1676026680000,11.8,11.8,11.8,100,0,0,0.2,,,0,,300,12100,,3540000,3540000,,
1523.5,10800,126460000,135820000,9360000,147520000,17830588.2,44482352.9,0.2,3882.4,64.7,Infinity,500,500,5900000,11.8,"2023-02-10T11:22:00.000Z",1676028120000,11.8,11.8,11.8,100,0,0,0.3,,,0,,500,12600,,5900000,5900000,,
1523.5,10800,126460000,135820000,9360000,158050000,17830588.2,44482352.9,0,3882.4,64.7,NaN,,0,0,11.7,"2023-02-10T13:24:00.000Z",1676035440000,11.7,11.7,11.7,0,0,100,,,13.9,NaN,,900,13500,900,10530000,,,10530000
1523.5,-29300,-330680000,135820000,466500000,615190000,17830588.2,44482352.9,17.2,3882.4,64.7,0,,-40100,-457140000,11.4,"2023-02-10T13:26:00.000Z",1676035560000,11.4,11.4,11.4,0,100,0,,10.3,,Infinity,40100,40100,53600,,457140000,,457140000,
1523.5,-15500,-169280000,303120000,472400000,788390000,17830588.2,44482352.9,6.1,3882.4,64.7,28.6,14300,13800,161400000,11.8,"2023-02-10T13:36:00.000Z",1676036160000,11.8,11.5,11.5,96.6,3.4,0,9.4,0.1,,0,500,14800,68400,,173200000,167300000,5900000,
1523.5,-23500,-262180000,303120000,565300000,881290000,17830588.2,44482352.9,3.5,3882.4,64.7,0,,-8000,-92900000,11.7,"2023-02-10T13:50:00.000Z",1676037000000,11.7,11.6,11.6,0,100,0,,2.1,,Infinity,8000,8000,76400,,92900000,,92900000,
1523.5,-23600,-263330000,303120000,566450000,882440000,17830588.2,44482352.9,0,3882.4,64.7,0,,-100,-1150000,11.5,"2023-02-10T14:18:00.000Z",1676038680000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,76500,,1150000,,1150000,
1523.5,-34600,-389830000,303120000,692950000,1008940000,17830588.2,44482352.9,4.7,3882.4,64.7,0,,-11000,-126500000,11.5,"2023-02-10T14:28:00.000Z",1676039280000,11.5,11.5,11.5,0,100,0,,2.8,,Infinity,11000,11000,87500,,126500000,,126500000,
1523.5,-40100,-453080000,303120000,756200000,1072190000,17830588.2,44482352.9,2.4,3882.4,64.7,0,,-5500,-63250000,11.5,"2023-02-10T14:44:00.000Z",1676040240000,11.5,11.5,11.5,0,100,0,,1.4,,Infinity,5500,5500,93000,,63250000,,63250000,
