"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.8,-500,-2970000,0,2970000,2970000,9124961,13689922.1,0.7,2314.3,0,0,,-500,-2970000,5.94,"2023-02-10T09:14:00.000Z",1676020440000,5.94,5.94,5.94,0,100,0,,0.2,,Infinity,500,500,500,,2970000,,2970000,
1546.8,-800,-4755000,0,4755000,4755000,9124961,13689922.1,0.4,2314.3,0,0,,-300,-1785000,5.95,"2023-02-10T09:18:00.000Z",1676020680000,5.95,5.95,5.95,0,100,0,,0.1,,Infinity,300,300,800,,1785000,,1785000,
1546.8,-3400,-20224000,596000,20820000,21416000,9124961,13689922.1,3.4,2314.3,0,0,100,-2600,-15469000,5.96,"2023-02-10T09:20:00.000Z",1676020800000,5.96,5.95,5.95,3.6,96.4,0,0.1,1.2,,27,2700,2800,3600,,16661000,596000,16065000,
1546.8,-3500,-20819000,596000,21415000,22011000,9124961,13689922.1,0.1,2314.3,0,0,,-100,-595000,5.95,"2023-02-10T09:22:00.000Z",1676020920000,5.95,5.95,5.95,0,100,0,,0,,Infinity,100,100,3700,,595000,,595000,
1546.8,-4300,-25578000,1192000,26770000,27962000,9124961,13689922.1,1,2314.3,0,0.1,100,-800,-4759000,5.96,"2023-02-10T09:24:00.000Z",1676021040000,5.96,5.95,5.95,10,90,0,0.1,0.4,,9,900,1000,4700,,5951000,596000,5355000,
1546.8,-4400,-26173000,1192000,27365000,28557000,9124961,13689922.1,0.1,2314.3,0,0,,-100,-595000,5.95,"2023-02-10T09:26:00.000Z",1676021160000,5.95,5.95,5.95,0,100,0,,0,,Infinity,100,100,4800,,595000,,595000,
1546.8,-9200,-54677000,5952000,60629000,66581000,9124961,13689922.1,6.2,2314.3,0,0.1,800,-4800,-28504000,5.94,"2023-02-10T09:28:00.000Z",1676021280000,5.95,5.94,5.94,12.5,87.5,0,0.5,2.4,,7,5600,6400,11200,,38024000,4760000,33264000,
1546.8,-9800,-58241000,7140000,65381000,72521000,9124961,13689922.1,0.8,2314.3,0,0.3,200,-600,-3564000,5.94,"2023-02-10T09:30:00.000Z",1676021400000,5.94,5.94,5.94,20,80,0,0.1,0.3,,4,800,1000,12200,,5940000,1188000,4752000,
1546.8,-9300,-55271000,10110000,65381000,75491000,9124961,13689922.1,0.7,2314.3,0,Infinity,500,500,2970000,5.94,"2023-02-10T09:34:00.000Z",1676021640000,5.94,5.94,5.94,100,0,0,0.3,,,0,,500,12700,,2970000,2970000,,
1546.8,-12700,-75433000,10110000,85543000,95653000,9124961,13689922.1,4.4,2314.3,0,0,,-3400,-20162000,5.93,"2023-02-10T09:36:00.000Z",1676021760000,5.93,5.93,5.93,0,100,0,,1.5,,Infinity,3400,3400,16100,,20162000,,20162000,
1546.8,-12100,-71869000,13674000,85543000,99217000,9124961,13689922.1,0.8,2314.3,0,Infinity,600,600,3564000,5.94,"2023-02-10T09:44:00.000Z",1676022240000,5.94,5.94,5.94,100,0,0,0.4,,,0,,600,16700,,3564000,3564000,,
1546.8,-12000,-71274000,14269000,85543000,99812000,9124961,13689922.1,0.1,2314.3,0,Infinity,100,100,595000,5.95,"2023-02-10T09:46:00.000Z",1676022360000,5.95,5.95,5.95,100,0,0,0.1,,,0,,100,16800,,595000,595000,,
1546.8,-13000,-77223000,22005000,99228000,121233000,9124961,13689922.1,1.3,2314.3,0,0.6,1300,-1000,-5949000,5.95,"2023-02-10T09:48:00.000Z",1676022480000,5.96,5.95,5.95,36.1,63.9,0,0.8,1,,1.8,2300,3600,20400,,21421000,7736000,13685000,
1546.8,-13100,-77817000,22005000,99822000,121827000,9124961,13689922.1,0.1,2314.3,0,0,,-100,-594000,5.94,"2023-02-10T09:50:00.000Z",1676022600000,5.94,5.94,5.94,0,100,0,,0,,Infinity,100,100,20500,,594000,,594000,
1546.8,-15500,-92073000,22005000,114078000,136083000,9124961,13689922.1,3.1,2314.3,0,0,,-2400,-14256000,5.94,"2023-02-10T09:54:00.000Z",1676022840000,5.94,5.94,5.94,0,100,0,,1,,Infinity,2400,2400,22900,,14256000,,14256000,
1546.8,-14900,-88509000,25569000,114078000,139647000,9124961,13689922.1,0.8,2314.3,0,Infinity,600,600,3564000.0000000005,5.94,"2023-02-10T09:58:00.000Z",1676023080000,5.94,5.94,5.94,100,0,0,0.4,,,0,,600,23500,,3564000.0000000005,3564000.0000000005,,
1546.8,-15400,-91479000,25569000,117048000,142617000,9124961,13689922.1,0.7,2314.3,0,0,,-500,-2970000,5.94,"2023-02-10T10:02:00.000Z",1676023320000,5.94,5.94,5.94,0,100,0,,0.2,,Infinity,500,500,24000,,2970000,,2970000,
1546.8,-17400,-103379000,25569000,128948000,154517000,9124961,13689922.1,2.6,2314.3,0,0,,-2000,-11900000,5.95,"2023-02-10T10:04:00.000Z",1676023440000,5.95,5.95,5.95,0,100,0,,0.9,,Infinity,2000,2000,26000,,11900000,,11900000,
1546.8,-21000,-124769000,25569000,150338000,175907000,9124961,13689922.1,4.7,2314.3,0,0,,-3600,-21390000,5.94,"2023-02-10T10:06:00.000Z",1676023560000,5.95,5.94,5.95,0,100,0,,1.6,,Infinity,3600,3600,29600,,21390000,,21390000,
1546.8,-21400,-127142000,25569000,152711000,178280000,9124961,13689922.1,0.5,2314.3,0,0,,-400,-2373000,5.93,"2023-02-10T10:08:00.000Z",1676023680000,5.94,5.93,5.94,0,100,0,,0.2,,Infinity,400,400,30000,,2373000,,2373000,
