"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24972.2,200,4200,4200,0,4200,450187692.9,503524881,0,27047.6,61.9,Infinity,200,200,4200,21,"2023-02-10T06:24:00.000Z",1676010240000,21,21,21,100,0,0,0,,,0,,200,3193200,,4200,4200,,
24972.2,7800,162724200,164864200,2140000,173394200,450187692.9,503524881,3.1,27047.6,61.9,77,7700,7600,162720000,21.3,"2023-02-10T09:00:00.000Z",1676019600000,21.5,21.3,21.4,95.1,1.2,3.7,0.3,0,4.8,0,100,8100,8100,300,173390000,164860000,2140000,6390000
24972.2,-1700,-38635800,194684200,233320000,434394200,450187692.9,503524881,3.8,27047.6,61.9,0.1,1400,-9500,-201360000,21.3,"2023-02-10T09:02:00.000Z",1676019720000,21.3,21.1,21.3,11.4,88.6,0,0.1,0.4,,7.8,10900,12300,20400,,261000000,29820000,231180000,
24972.2,-8300,-179195800,198964200,378160000,583514200,450187692.9,503524881,2.6,27047.6,61.9,0,200,-6600,-140560000,21.3,"2023-02-10T09:04:00.000Z",1676019840000,21.4,21.3,21.3,2.9,97.1,0,0,0.3,,34,6800,7000,27400,,149120000,4280000,144840000,
24972.2,5800,121344200,541904200,420560000,968854200,450187692.9,503524881,5.6,27047.6,61.9,8.1,16100,14100,300540000,21.3,"2023-02-10T09:06:00.000Z",1676019960000,21.4,21.2,21.4,89,11,0,0.6,0.1,,0.1,2000,18100,45500,,385340000,342940000,42400000,
24972.2,100,-65800,648404200,648470000,1303264200,450187692.9,503524881,2.3,27047.6,61.9,0.5,5000,-5700,-121410000,21.3,"2023-02-10T09:08:00.000Z",1676020080000,21.3,21.3,21.3,31.8,68.2,0,0.2,0.4,,2.1,10700,15700,61200,,334410000,106500000,227910000,
24972.2,-1300,-29865800,652684200,682550000,1341624200,450187692.9,503524881,0.6,27047.6,61.9,0.1,200,-1400,-29800000,21.3,"2023-02-10T09:10:00.000Z",1676020200000,21.4,21.3,21.3,11.1,88.9,0,0,0.1,,8,1600,1800,63000,,38360000,4280000,34080000,
24972.2,-1400,-31915800,669804200,701720000,1377914200,450187692.9,503524881,0,27047.6,61.9,0.9,800,-100,-2050000,21.3,"2023-02-10T09:12:00.000Z",1676020320000,21.4,21.3,21.4,47.1,52.9,0,0,0,,1.1,900,1700,64700,,36290000,17120000,19170000,
24972.2,-100,-4035800,710464200,714500000,1431354200,450187692.9,503524881,0.5,27047.6,61.9,3.2,1900,1300,27880000,21.4,"2023-02-10T09:14:00.000Z",1676020440000,21.4,21.3,21.3,76,24,0,0.1,0,,0.3,600,2500,67200,,53440000,40660000,12780000,
24972.2,4600,96914200,1069984200,973070000,2049444200,450187692.9,503524881,1.9,27047.6,61.9,1.4,16800,4700,100950000,21.4,"2023-02-10T09:16:00.000Z",1676020560000,21.4,21.3,21.4,58.1,41.9,0,0.7,0.4,,0.7,12100,28900,96100,,618090000,359520000,258570000,
24972.2,11000,233874200,1260444200,1026570000,2293404200,450187692.9,503524881,2.6,27047.6,61.9,3.6,8900,6400,136960000,21.4,"2023-02-10T09:18:00.000Z",1676020680000,21.4,21.4,21.4,78.1,21.9,0,0.4,0.1,,0.3,2500,11400,107500,,243960000,190460000,53500000,
24972.2,19700,420144200,1465884200,1045740000,2518014200,450187692.9,503524881,3.5,27047.6,61.9,10.7,9600,8700,186270000,21.3,"2023-02-10T09:20:00.000Z",1676020800000,21.4,21.3,21.4,91.4,8.6,0,0.4,0,,0.1,900,10500,118000,,224610000,205440000,19170000,
24972.2,-14600,-309955800,1575004200,1884960000,3466354200,450187692.9,503524881,13.7,27047.6,61.9,0.1,5100,-34300,-730100000,21.3,"2023-02-10T09:22:00.000Z",1676020920000,21.4,21.3,21.3,11.5,88.5,0,0.2,1.5,,7.7,39400,44500,162500,,948340000,109120000,839220000,
24972.2,-12900,-273685800,2069164200,2342850000,4418404200,450187692.9,503524881,0.7,27047.6,61.9,1.1,23200,1700,36270000,21.3,"2023-02-10T09:24:00.000Z",1676021040000,21.3,21.2,21.3,51.9,48.1,0,0.9,0.8,,0.9,21500,44700,207200,,952050000,494160000,457890000,
24972.2,-14300,-303135800,2118154200,2421290000,4545834200,450187692.9,503524881,0.6,27047.6,61.9,0.6,2300,-1400,-29450000,21.2,"2023-02-10T09:26:00.000Z",1676021160000,21.3,21.2,21.2,38.3,61.7,0,0.1,0.1,,1.6,3700,6000,213200,,127430000,48990000,78440000,
24972.2,-30700,-650465800,2192704200,2843170000,5042264200,450187692.9,503524881,6.5,27047.6,61.9,0.2,3500,-16400,-347330000,21.3,"2023-02-10T09:28:00.000Z",1676021280000,21.3,21.2,21.2,15,85,0,0.1,0.7,,5.7,19900,23400,236600,,496430000,74550000,421880000,
24972.2,-71600,-1516985800,2273264200,3790250000,6072024200,450187692.9,503524881,16.2,27047.6,61.9,0.1,3800,-40900,-866520000,21.2,"2023-02-10T09:30:00.000Z",1676021400000,21.2,21.1,21.2,7.8,92,0.2,0.2,1.7,1.6,11.8,44700,48600,285200,100,1029760000,80560000,947080000,2120000
24972.2,-75900,-1608145800,2366544200,3974690000,6349744200,450187692.9,503524881,1.7,27047.6,61.9,0.5,4400,-4300,-91160000,21.2,"2023-02-10T09:32:00.000Z",1676021520000,21.2,21.2,21.2,33.6,66.4,0,0.2,0.3,,2,8700,13100,298300,,277720000,93280000,184440000,
