"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4852.3,77900,205656000,206427000,771000,207198000,12781676.9,9982923.1,73.5,3787.7,1.5,260.7,78200,77900,205656000,2.57,"2023-02-10T09:14:00.000Z",1676020440000,2.64,2.57,2.64,99.6,0.4,0,16.1,0.1,,0,300,78500,78500,,207198000,206427000,771000,
4852.3,96000,252515000,254314000,1799000,256113000,12781676.9,9982923.1,16.7,3787.7,1.5,46.3,18500,18100,46859000,2.61,"2023-02-10T09:16:00.000Z",1676020560000,2.61,2.57,2.57,97.9,2.1,0,3.8,0.1,,0,400,18900,97400,,48915000,47887000,1028000,
4852.3,102300,269123000,276664000,7541000,284467000,12781676.9,9982923.1,5.9,3787.7,1.5,3.9,8500,6300,16608000,2.61,"2023-02-10T09:18:00.000Z",1676020680000,2.63,2.61,2.62,78.7,20.4,0.9,1.8,0.6,66.7,0.3,2200,10800,108200,100,28354000,22350000,5742000,262000
4852.3,105300,277112000,293025000,15913000,309200000,12781676.9,9982923.1,2.9,3787.7,1.5,1.9,6200,3000,7989000,2.62,"2023-02-10T09:20:00.000Z",1676020800000,2.64,2.61,2.62,66,34,0,1.3,0.8,,0.5,3200,9400,117600,,24733000,16361000,8372000,
4852.3,110400,290505000,306418000,15913000,322593000,12781676.9,9982923.1,4.8,3787.7,1.5,Infinity,5100,5100,13393000,2.63,"2023-02-10T09:22:00.000Z",1676020920000,2.63,2.62,2.62,100,0,0,1.1,,,0,,5100,122700,,13393000,13393000,,
4852.3,138500,364689000,380602000,15913000,396777000,12781676.9,9982923.1,26.5,3787.7,1.5,Infinity,28100,28100,74184000,2.64,"2023-02-10T09:24:00.000Z",1676021040000,2.64,2.64,2.64,100,0,0,5.8,,,0,,28100,150800,,74184000,74184000,,
4852.3,152000,400417000,434710000,34293000,469265000,12781676.9,9982923.1,12.8,3787.7,1.5,2.9,20500,13500,35728000,2.63,"2023-02-10T09:26:00.000Z",1676021160000,2.64,2.61,2.64,74.5,25.5,0,4.2,1.8,,0.3,7000,27500,178300,,72488000,54108000,18380000,
4852.3,142500,375527000,434710000,59183000,494155000,12781676.9,9982923.1,8.9,3787.7,1.5,0,,-9500,-24890000,2.62,"2023-02-10T09:28:00.000Z",1676021280000,2.62,2.62,2.62,0,100,0,,2.5,,Infinity,9500,9500,187800,,24890000,,24890000,
4852.3,143000,376854000,441260000,64406000,505928000,12781676.9,9982923.1,0.5,3787.7,1.5,1.3,2500,500,1327000,2.61,"2023-02-10T09:30:00.000Z",1676021400000,2.62,2.61,2.61,55.6,44.4,0,0.5,0.5,,0.8,2000,4500,192300,,11773000,6550000,5223000,
4852.3,138100,364115000,454360000,90245000,544867000,12781676.9,9982923.1,4.6,3787.7,1.5,0.5,5000,-4900,-12739000,2.61,"2023-02-10T09:32:00.000Z",1676021520000,2.62,2.61,2.61,33.6,66.4,0,1,2.6,,2,9900,14900,207200,,38939000,13100000,25839000,
4852.3,137200,361775000,454882000,93107000,548251000,12781676.9,9982923.1,0.8,3787.7,1.5,0.2,200,-900,-2340000,2.6,"2023-02-10T09:34:00.000Z",1676021640000,2.61,2.6,2.61,15.4,84.6,0,0,0.3,,5.5,1100,1300,208500,,3384000,522000,2862000,
