"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9765.5,-16200,-542995000,0,542995000,3003095000,304076690.3,275578447.8,19.1,8823,1411.5,0,,-16200,-542995000,33.5,"2023-02-10T09:14:00.000Z",1676020440000,33.7,33.5,33.7,0,18.2,81.8,,1.8,51.7,Infinity,16200,89200,89200,73000,3003095000,,542995000,2460100000
9765.5,-20700,-692355000,551650000,1244005000,4262445000,304076690.3,275578447.8,5.2,8823,1411.5,0.8,16500,-4500,-149360000,33.45,"2023-02-10T09:16:00.000Z",1676020560000,33.5,33.35,33.5,43.8,55.7,0.5,1.7,2.4,0.1,1.3,21000,37700,126900,200,1259350000,551650000,701010000,6690000.000000001
9765.5,-3000,-98980000,1753255000,1852235000,6072280000,304076690.3,275578447.8,20.8,8823,1411.5,2,35900,17700,593375000,33.45,"2023-02-10T09:18:00.000Z",1676020680000,33.5,33.4,33.45,66.4,33.6,0,3.7,2.1,,0.5,18200,54100,181000,,1809835000,1201605000,608230000,
9765.5,-16100,-536320000,1866925000,2403245000,6767020000,304076690.3,275578447.8,15.3,8823,1411.5,0.2,3400,-13100,-437340000,33.45,"2023-02-10T09:20:00.000Z",1676020800000,33.45,33.35,33.45,16.3,79.3,4.3,0.3,1.9,0.6,4.9,16500,20800,201800,900,694740000,113670000,551010000,30060000
9765.5,-43200,-1440350000,1963845000,3404195000,7864890000,304076690.3,275578447.8,31.7,8823,1411.5,0.1,2900,-27100,-904030000,33.35,"2023-02-10T09:22:00.000Z",1676020920000,33.45,33.3,33.45,8.8,91.2,0,0.3,3.4,,10.3,30000,32900,234700,,1097870000,96920000,1000950000,
9765.5,-49000,-1633225000,2330730000,3963955000,8811515000,304076690.3,275578447.8,6.8,8823,1411.5,0.7,11000,-5800,-192875000,33.35,"2023-02-10T09:24:00.000Z",1676021040000,33.4,33.3,33.35,38.7,59.2,2.1,1.1,1.9,0.4,1.5,16800,28400,263100,600,946625000,366885000,559760000,19980000
9765.5,-36200,-1205465000,2932165000,4137630000,9586625000,304076690.3,275578447.8,15,8823,1411.5,3.5,18000,12800,427760000,33.4,"2023-02-10T09:26:00.000Z",1676021160000,33.45,33.35,33.35,77.6,22.4,0,1.8,0.6,,0.3,5200,23200,286300,,775110000,601435000,173675000,
9765.5,-68000,-2264490000,3055770000,5320260000,10892860000,304076690.3,275578447.8,37.2,8823,1411.5,0.1,3700,-31800,-1059025000,33.3,"2023-02-10T09:28:00.000Z",1676021280000,33.45,33.3,33.45,9.4,90.6,0,0.4,4,,9.6,35500,39200,325500,,1306235000,123605000,1182630000,
9765.5,-76500,-2547390000,3075750000,5623140000,11215720000,304076690.3,275578447.8,9.9,8823,1411.5,0.1,600,-8500,-282900000,33.25,"2023-02-10T09:30:00.000Z",1676021400000,33.3,33.25,33.3,6.2,93.8,0,0.1,1,,15.2,9100,9700,335200,,322860000,19979999.999999996,302880000,
9765.5,-94700,-3152170000,3079075000,6231245000,11827150000,304076690.3,275578447.8,21.2,8823,1411.5,0,100,-18200,-604780000,33.25,"2023-02-10T09:32:00.000Z",1676021520000,33.25,33.2,33.25,0.5,99.5,0,0,2.1,,183,18300,18400,353600,,611430000,3325000,608105000,
