"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.1,300,1425000,1425000,0,1425000,4068088.2,2024588.2,0.7,647.1,0,Infinity,300,300,1425000,4.75,"2023-02-10T09:14:00.000Z",1676020440000,4.75,4.75,4.75,100,0,0,0.4,,,0,,300,300,,1425000,1425000,,
847.1,400,1900000,1900000,0,1900000,4068088.2,2024588.2,0.2,647.1,0,Infinity,100,100,475000,4.75,"2023-02-10T09:20:00.000Z",1676020800000,4.75,4.75,4.75,100,0,0,0.1,,,0,,100,400,,475000,475000,,
847.1,500,2380000,2380000,0,2380000,4068088.2,2024588.2,0.2,647.1,0,Infinity,100,100,480000,4.8,"2023-02-10T10:04:00.000Z",1676023440000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,500,,480000,480000,,
847.1,3500,16780000,16780000,0,16780000,4068088.2,2024588.2,7,647.1,0,Infinity,3000,3000,14400000,4.8,"2023-02-10T10:06:00.000Z",1676023560000,4.8,4.8,4.8,100,0,0,3.5,,,0,,3000,3500,,14400000,14400000,,
847.1,4000,19180000,19180000,0,19180000,4068088.2,2024588.2,1.2,647.1,0,Infinity,500,500,2400000,4.8,"2023-02-10T10:10:00.000Z",1676023800000,4.8,4.8,4.8,100,0,0,0.6,,,0,,500,4000,,2400000,2400000,,
847.1,5000,23980000,23980000,0,23980000,4068088.2,2024588.2,2.3,647.1,0,Infinity,1000,1000,4800000,4.8,"2023-02-10T10:14:00.000Z",1676024040000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1000,5000,,4800000,4800000,,
847.1,5300,25420000,25420000,0,25420000,4068088.2,2024588.2,0.7,647.1,0,Infinity,300,300,1440000,4.8,"2023-02-10T10:22:00.000Z",1676024520000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,5300,,1440000,1440000,,
847.1,6600,31660000,31660000,0,31660000,4068088.2,2024588.2,3.1,647.1,0,Infinity,1300,1300,6240000,4.8,"2023-02-10T10:32:00.000Z",1676025120000,4.8,4.8,4.8,100,0,0,1.5,,,0,,1300,6600,,6240000,6240000,,
847.1,9100,43660000,43660000,0,43660000,4068088.2,2024588.2,5.9,647.1,0,Infinity,2500,2500,12000000,4.8,"2023-02-10T10:34:00.000Z",1676025240000,4.8,4.8,4.8,100,0,0,3,,,0,,2500,9100,,12000000,12000000,,
847.1,9300,44640000,44640000,0,44640000,4068088.2,2024588.2,0.5,647.1,0,Infinity,200,200,980000.0000000001,4.9,"2023-02-10T10:38:00.000Z",1676025480000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,9300,,980000.0000000001,980000.0000000001,,
847.1,9400,44640500,44640500,0,44640500,4068088.2,2024588.2,0,647.1,0,Infinity,100,100,500,5,"2023-02-10T10:40:00.000Z",1676025600000,5,5,5,100,0,0,0.1,,,0,,100,9400,,500,500,,
847.1,8500,40077500,45147500,5070000,50217500,4068088.2,2024588.2,2.2,647.1,0,0.1,100,-900,-4563000,5.07,"2023-02-10T10:42:00.000Z",1676025720000,5.07,5.07,5.07,9.1,90.9,0,0.1,1.5,,10,1000,1100,10500,,5577000,507000,5070000,
847.1,4500,40057500,45147500,5090000,50237500,4068088.2,2024588.2,0,647.1,0,0,,-4000,-20000,5,"2023-02-10T11:08:00.000Z",1676027280000,5,5,5,0,100,0,,6.2,,Infinity,4000,4000,14500,,20000,,20000,
847.1,-700,14577499.999999996,45147500,30570000.000000004,75717500,4068088.2,2024588.2,12.5,647.1,0,0,,-5200,-25480000.000000004,4.9,"2023-02-10T14:02:00.000Z",1676037720000,4.9,4.9,4.9,0,100,0,,8,,Infinity,5200,5200,19700,,25480000.000000004,,25480000.000000004,
847.1,4100,38097500,68667500,30570000.000000004,99237500,4068088.2,2024588.2,11.5,647.1,0,Infinity,4800,4800,23520000,4.9,"2023-02-10T14:04:00.000Z",1676037840000,4.9,4.9,4.9,100,0,0,5.7,,,0,,4800,24500,,23520000,23520000,,
847.1,4200,38587500,69157500,30570000.000000004,99727500,4068088.2,2024588.2,0.2,647.1,0,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T14:28:00.000Z",1676039280000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,24600,,490000.00000000006,490000.00000000006,,
847.1,3400,34739500,69157500,34418000,103575500,4068088.2,2024588.2,1.9,647.1,0,0,,-800,-3847999.9999999995,4.81,"2023-02-10T14:44:00.000Z",1676040240000,4.81,4.81,4.81,0,100,0,,1.2,,Infinity,800,800,25400,,3847999.9999999995,,3847999.9999999995,
