"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25483.3,2500,21326000,23882000,2556000,259306999.99999997,215059122.8,356326464.9,0.2,42317.5,12837.7,9.3,2800,2500,21326000,8.53,"2023-02-10T09:14:00.000Z",1676020440000,8.53,8.52,8.53,9.2,1,89.8,0.1,0,2.1,0.1,300,30400,30400,27300,259306999.99999997,23882000,2556000,232868999.99999997
25483.3,57600,491881999.99999994,497000999.99999994,5119000,734989000,215059122.8,356326464.9,3.3,42317.5,12837.7,184.7,55400,55100,470555999.99999994,8.56,"2023-02-10T09:16:00.000Z",1676020560000,8.56,8.54,8.54,99.5,0.5,0,2.2,0,,0,300,55700,86100,,475681999.99999994,473118999.99999994,2563000,
25483.3,60700,518797999.99999994,637666000,118868000,989403000,215059122.8,356326464.9,0.2,42317.5,12837.7,1.2,16400,3100,26916000,8.55,"2023-02-10T09:18:00.000Z",1676020680000,8.59,8.54,8.57,55.2,44.8,0,0.6,0.3,,0.8,13300,29700,115800,,254414000,140665000,113749000,
25483.3,81200,694159000,946305000,252146000,1431320000,215059122.8,356326464.9,1.2,42317.5,12837.7,2.3,36100,20500,175361000,8.54,"2023-02-10T09:20:00.000Z",1676020800000,8.56,8.54,8.56,69.8,30.2,0,1.4,0.4,,0.4,15600,51700,167500,,441917000,308639000,133278000,
25483.3,81900,700215000,1012995000,312780000,1558644000,215059122.8,356326464.9,0,42317.5,12837.7,1.1,7800,700,6056000,8.55,"2023-02-10T09:22:00.000Z",1676020920000,8.55,8.54,8.55,52.3,47.7,0,0.3,0.2,,0.9,7100,14900,182400,,127324000,66690000,60634000,
25483.3,136700,1168789000,1510605000,341816000,2085290000,215059122.8,356326464.9,3.3,42317.5,12837.7,17.1,58200,54800,468574000,8.55,"2023-02-10T09:24:00.000Z",1676021040000,8.55,8.54,8.55,94.5,5.5,0,2.3,0.1,,0.1,3400,61600,244000,,526646000,497610000,29035999.999999996,
25483.3,129600,1108210000,1557630000,449420000,2239919000,215059122.8,356326464.9,0.4,42317.5,12837.7,0.4,5500,-7100,-60578999.99999997,8.55,"2023-02-10T09:26:00.000Z",1676021160000,8.55,8.54,8.55,30.4,69.6,0,0.2,0.3,,2.3,12600,18100,262100,,154629000,47025000,107603999.99999997,
25483.3,92700,793202000,1613945000,820743000,2667557000,215059122.8,356326464.9,2.2,42317.5,12837.7,0.2,6600,-36900,-315008000,8.53,"2023-02-10T09:28:00.000Z",1676021280000,8.55,8.53,8.55,13.2,86.8,0,0.3,1,,6.6,43500,50100,312200,,427638000,56315000,371323000,
25483.3,16900,148596000,1627576000,1478980000,3339425000,215059122.8,356326464.9,4.6,42317.5,12837.7,0,1600,-75800,-644606000,8.5,"2023-02-10T09:30:00.000Z",1676021400000,8.52,8.5,8.52,2,98,0,0.1,1.8,,48.4,77400,79000,391200,,671868000,13631000,658237000,
25483.3,20800,181902000,1789294000,1607392000,3629555000,215059122.8,356326464.9,0.2,42317.5,12837.7,1.3,19000,3900,33306000,8.52,"2023-02-10T09:32:00.000Z",1676021520000,8.52,8.5,8.51,55.7,44.3,0,0.7,0.4,,0.8,15100,34100,425300,,290130000,161718000,128412000,
25483.3,-79400,-669864000,1820756000,2490620000,4544245000,215059122.8,356326464.9,6,42317.5,12837.7,0,3700,-100200,-851766000,8.5,"2023-02-10T09:34:00.000Z",1676021640000,8.52,8.5,8.51,3.4,96.6,0,0.1,2.5,,28.1,103900,107600,532900,,914690000,31462000,883228000,
25483.3,-105700,-892701000,1966899000,2859600000,5059368000,215059122.8,356326464.9,1.6,42317.5,12837.7,0.4,17200,-26300,-222837000,8.48,"2023-02-10T09:36:00.000Z",1676021760000,8.5,8.47,8.5,28.3,71.7,0,0.7,1,,2.5,43500,60700,593600,,515123000,146143000,368980000,
25483.3,-89000,-751064000,2171267000,2922331000,5326467000,215059122.8,356326464.9,1,42317.5,12837.7,3.3,24100,16700,141637000,8.48,"2023-02-10T09:38:00.000Z",1676021880000,8.48,8.47,8.48,76.5,23.5,0,0.9,0.2,,0.3,7400,31500,625100,,267099000,204368000,62731000,
25483.3,-92700,-782356000,2307779000,3090135000,5630783000,215059122.8,356326464.9,0.2,42317.5,12837.7,0.8,16100,-3700,-31292000,8.48,"2023-02-10T09:40:00.000Z",1676022000000,8.48,8.47,8.48,44.8,55.2,0,0.6,0.5,,1.2,19800,35900,661000,,304316000,136512000,167804000,
25483.3,-94500,-797505000,2417300000,3214805000,5864974000,215059122.8,356326464.9,0.1,42317.5,12837.7,0.9,12900,-1800,-15149000,8.49,"2023-02-10T09:42:00.000Z",1676022120000,8.49,8.48,8.48,46.7,53.3,0,0.5,0.3,,1.1,14700,27600,688600,,234191000,109521000,124670000,
25483.3,-102100,-861775000,2589545000,3451320000,6273734000,215059122.8,356326464.9,0.5,42317.5,12837.7,0.7,20300,-7600,-64270000,8.49,"2023-02-10T09:44:00.000Z",1676022240000,8.49,8.47,8.49,42.1,57.9,0,0.8,0.7,,1.4,27900,48200,736800,,408760000,172245000,236515000,
25483.3,-90700,-764905000,2704227000,3469132000,6406228000,215059122.8,356326464.9,0.7,42317.5,12837.7,6.4,13500,11400,96870000,8.5,"2023-02-10T09:46:00.000Z",1676022360000,8.5,8.48,8.49,86.5,13.5,0,0.5,0,,0.2,2100,15600,752400,,132494000,114682000,17812000,
25483.3,-27800,-230236000,3340027000,3570263000,7143159000,215059122.8,356326464.9,3.8,42317.5,12837.7,6.3,74800,62900,534669000,8.5,"2023-02-10T09:48:00.000Z",1676022480000,8.5,8.49,8.5,86.3,13.7,0,2.9,0.3,,0.2,11900,86700,839100,,736931000,635800000,101131000,
