"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.3,-100,-420000,0,420000,420000,1266774.2,6977419.4,0.1,1661.3,41.9,0,,-100,-420000,4.2,"2023-02-10T09:12:00.000Z",1676020320000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,100,,420000,,420000,
290.3,-200,-840000,0,840000,840000,1266774.2,6977419.4,0.1,1661.3,41.9,0,,-100,-420000,4.2,"2023-02-10T09:14:00.000Z",1676020440000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,200,,420000,,420000,
290.3,-200,-840000,0,840000,1700000,1266774.2,6977419.4,0,1661.3,41.9,NaN,,0,0,4.3,"2023-02-10T09:18:00.000Z",1676020680000,4.3,4.3,4.3,0,0,100,,,4.8,NaN,,200,400,200,860000,,,860000
290.3,-100,-399999.99999999994,440000.00000000006,840000,2140000,1266774.2,6977419.4,0.1,1661.3,41.9,Infinity,100,100,440000.00000000006,4.4,"2023-02-10T10:02:00.000Z",1676023320000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,500,,440000.00000000006,440000.00000000006,,
290.3,-5100,-22390000.000000004,3090000.0000000005,25480000.000000004,29430000.000000004,1266774.2,6977419.4,3.9,1661.3,41.9,0.1,600,-5000,-21990000.000000004,4.5,"2023-02-10T10:16:00.000Z",1676024160000,4.5,4.4,4.4,9.7,90.3,0,2.1,3.4,,9.3,5600,6200,6700,,27290000.000000004,2650000.0000000005,24640000.000000004,
290.3,-6300,-27670000.000000004,3090000.0000000005,30760000.000000004,34710000,1266774.2,6977419.4,0.9,1661.3,41.9,0,,-1200,-5280000,4.4,"2023-02-10T10:38:00.000Z",1676025480000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1200,1200,7900,,5280000,,5280000,
290.3,-6300,-27670000.000000004,3970000.0000000005,31640000.000000004,36470000,1266774.2,6977419.4,0,1661.3,41.9,1,200,0,0,4.4,"2023-02-10T10:40:00.000Z",1676025600000,4.4,4.4,4.4,50,50,0,0.7,0.1,,1,200,400,8300,,1760000.0000000002,880000.0000000001,880000.0000000001,
290.3,-5300,-23270000.000000004,8370000,31640000.000000004,40870000,1266774.2,6977419.4,0.8,1661.3,41.9,Infinity,1000,1000,4400000,4.4,"2023-02-10T10:42:00.000Z",1676025720000,4.4,4.4,4.4,100,0,0,3.4,,,0,,1000,9300,,4400000,4400000,,
290.3,-1300,-5670000.000000004,25970000,31640000.000000004,61550000,1266774.2,6977419.4,3.1,1661.3,41.9,Infinity,4000,4000,17600000,4.4,"2023-02-10T10:46:00.000Z",1676025960000,4.4,4.4,4.4,85.1,0,14.9,13.8,,16.7,0,,4700,14000,700,20680000,17600000,,3080000.0000000005
290.3,-1200,-5220000.000000004,26420000,31640000.000000004,62000000,1266774.2,6977419.4,0.1,1661.3,41.9,Infinity,100,100,450000,4.5,"2023-02-10T10:48:00.000Z",1676026080000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,14100,,450000,450000,,
290.3,-1200,-5220000.000000004,26420000,31640000.000000004,63320000,1266774.2,6977419.4,0,1661.3,41.9,NaN,,0,0,4.4,"2023-02-10T10:56:00.000Z",1676026560000,4.4,4.4,4.4,0,0,100,,,7.2,NaN,,300,14400,300,1320000,,,1320000
290.3,-600,-2580000.0000000037,29060000,31640000.000000004,65960000,1266774.2,6977419.4,0.5,1661.3,41.9,Infinity,600,600,2640000,4.4,"2023-02-10T11:00:00.000Z",1676026800000,4.4,4.4,4.4,100,0,0,2.1,,,0,,600,15000,,2640000,2640000,,
290.3,-200,-830000.0000000037,32070000,32900000.000000004,70230000,1266774.2,6977419.4,0.3,1661.3,41.9,2.3,700,400,1750000,4.2,"2023-02-10T13:00:00.000Z",1676034000000,4.3,4.2,4.3,70,30,0,2.4,0.2,,0.4,300,1000,16000,,4270000,3010000,1260000,
290.3,0,49999.99999999639,32950000,32900000.000000004,71110000,1266774.2,6977419.4,0.2,1661.3,41.9,Infinity,200,200,880000.0000000001,4.4,"2023-02-10T13:20:00.000Z",1676035200000,4.4,4.4,4.4,100,0,0,0.7,,,0,,200,16200,,880000.0000000001,880000.0000000001,,
290.3,-4400,-18430000.000000004,32950000,51380000,89590000,1266774.2,6977419.4,3.2,1661.3,41.9,0,,-4400,-18480000,4.2,"2023-02-10T13:22:00.000Z",1676035320000,4.2,4.2,4.2,0,100,0,,2.6,,Infinity,4400,4400,20600,,18480000,,18480000,
290.3,-5400,-22630000.000000004,32950000,55580000,93790000,1266774.2,6977419.4,0.7,1661.3,41.9,0,,-1000,-4200000,4.2,"2023-02-10T13:24:00.000Z",1676035440000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,1000,1000,21600,,4200000,,4200000,
290.3,-11000,-46150000,32950000,79100000,117310000,1266774.2,6977419.4,4.1,1661.3,41.9,0,,-5600,-23520000,4.2,"2023-02-10T13:26:00.000Z",1676035560000,4.2,4.2,4.2,0,100,0,,3.4,,Infinity,5600,5600,27200,,23520000,,23520000,
290.3,-11600,-48670000,32950000,81620000,119830000,1266774.2,6977419.4,0.4,1661.3,41.9,0,,-600,-2520000,4.2,"2023-02-10T13:36:00.000Z",1676036160000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,600,600,27800,,2520000,,2520000,
290.3,-16600,-69670000,32950000,102620000,140830000,1266774.2,6977419.4,3.7,1661.3,41.9,0,,-5000,-21000000,4.2,"2023-02-10T13:42:00.000Z",1676036520000,4.2,4.2,4.2,0,100,0,,3,,Infinity,5000,5000,32800,,21000000,,21000000,
290.3,-21600,-90670000,32950000,123620000,161830000,1266774.2,6977419.4,3.7,1661.3,41.9,0,,-5000,-21000000,4.2,"2023-02-10T13:52:00.000Z",1676037120000,4.2,4.2,4.2,0,100,0,,3,,Infinity,5000,5000,37800,,21000000,,21000000,
290.3,-21600,-90670000,32950000,123620000,162260000,1266774.2,6977419.4,0,1661.3,41.9,NaN,,0,0,4.3,"2023-02-10T14:02:00.000Z",1676037720000,4.3,4.3,4.3,0,0,100,,,2.4,NaN,,100,37900,100,430000,,,430000
290.3,-22000,-92390000,32950000,125340000,163980000,1266774.2,6977419.4,0.3,1661.3,41.9,0,,-400,-1720000,4.3,"2023-02-10T14:14:00.000Z",1676038440000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,400,400,38300,,1720000,,1720000,
290.3,-27100,-113810000,33370000,147180000,186240000,1266774.2,6977419.4,3.8,1661.3,41.9,0,100,-5100,-21420000,4.2,"2023-02-10T14:16:00.000Z",1676038560000,4.2,4.2,4.2,1.9,98.1,0,0.3,3.1,,52,5200,5300,43600,,22260000,420000,21840000,
290.3,-26100,-109610000,37570000,147180000,190440000,1266774.2,6977419.4,0.7,1661.3,41.9,Infinity,1000,1000,4200000,4.2,"2023-02-10T14:18:00.000Z",1676038680000,4.2,4.2,4.2,100,0,0,3.4,,,0,,1000,44600,,4200000,4200000,,
290.3,-26000,-109180000,38000000,147180000,190870000,1266774.2,6977419.4,0.1,1661.3,41.9,Infinity,100,100,430000,4.3,"2023-02-10T14:22:00.000Z",1676038920000,4.3,4.3,4.3,100,0,0,0.3,,,0,,100,44700,,430000,430000,,
290.3,-27100,-113800000,38000000,151800000,195490000,1266774.2,6977419.4,0.8,1661.3,41.9,0,,-1100,-4620000,4.2,"2023-02-10T14:28:00.000Z",1676039280000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,1100,1100,45800,,4620000,,4620000,
290.3,-27000,-113370000,38430000,151800000,195920000,1266774.2,6977419.4,0.1,1661.3,41.9,Infinity,100,100,430000,4.3,"2023-02-10T14:34:00.000Z",1676039640000,4.3,4.3,4.3,100,0,0,0.3,,,0,,100,45900,,430000,430000,,
290.3,-33700,-140840000,38430000,179270000,223390000,1266774.2,6977419.4,4.8,1661.3,41.9,0,,-6700,-27469999.999999996,4.1,"2023-02-10T14:44:00.000Z",1676040240000,4.1,4.1,4.1,0,100,0,,4,,Infinity,6700,6700,52600,,27469999.999999996,,27469999.999999996,
290.3,-41400,-172410000,38430000,210840000,254960000,1266774.2,6977419.4,5.5,1661.3,41.9,0,,-7700,-31569999.999999996,4.1,"2023-02-10T14:46:00.000Z",1676040360000,4.1,4.1,4.1,0,100,0,,4.6,,Infinity,7700,7700,60300,,31569999.999999996,,31569999.999999996,
290.3,-41700,-173670000,38430000,212100000,256220000,1266774.2,6977419.4,0.2,1661.3,41.9,0,,-300,-1260000,4.2,"2023-02-10T14:50:00.000Z",1676040600000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,300,300,60600,,1260000,,1260000,
290.3,-42500,-177030000,39270000,216300000,261260000,1266774.2,6977419.4,0.6,1661.3,41.9,0.2,200,-800,-3360000,4.2,"2023-02-10T14:58:00.000Z",1676041080000,4.2,4.2,4.2,16.7,83.3,0,0.7,0.6,,5,1000,1200,61800,,5040000,840000,4200000,
