"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.7,-100,-2330000,0,2330000,2330000,12427533.3,4778159,0.3,292.3,264.1,0,,-100,-2330000,23.3,"2023-02-10T09:10:00.000Z",1676020200000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,100,100,100,,2330000,,2330000,
548.7,1800,41940000,67570000,25630000,93200000,12427533.3,4778159,5.8,292.3,264.1,2.9,2900,1900,44270000,23.3,"2023-02-10T09:20:00.000Z",1676020800000,23.3,23.3,23.3,74.4,25.6,0,5.3,3.4,,0.3,1000,3900,4000,,90870000,67570000,23300000,
548.7,2000,46600000,72230000,25630000,97860000,12427533.3,4778159,0.6,292.3,264.1,Infinity,200,200,4660000,23.3,"2023-02-10T09:26:00.000Z",1676021160000,23.3,23.3,23.3,100,0,0,0.4,,,0,,200,4200,,4660000,4660000,,
548.7,6300,146790000,172420000,25630000,198050000,12427533.3,4778159,13.1,292.3,264.1,Infinity,4300,4300,100190000,23.3,"2023-02-10T09:30:00.000Z",1676021400000,23.3,23.3,23.3,100,0,0,7.8,,,0,,4300,8500,,100190000,100190000,,
548.7,8800,205040000,230670000,25630000,256300000,12427533.3,4778159,7.6,292.3,264.1,Infinity,2500,2500,58250000,23.3,"2023-02-10T09:34:00.000Z",1676021640000,23.3,23.3,23.3,100,0,0,4.6,,,0,,2500,11000,,58250000,58250000,,
548.7,10800,251640000,277270000,25630000,302900000,12427533.3,4778159,6.1,292.3,264.1,Infinity,2000,2000,46600000,23.3,"2023-02-10T09:44:00.000Z",1676022240000,23.3,23.3,23.3,100,0,0,3.6,,,0,,2000,13000,,46600000,46600000,,
548.7,12100,281930000,307560000,25630000,333190000,12427533.3,4778159,4,292.3,264.1,Infinity,1300,1300,30290000,23.3,"2023-02-10T09:48:00.000Z",1676022480000,23.3,23.3,23.3,100,0,0,2.4,,,0,,1300,14300,,30290000,30290000,,
548.7,10800,251640000,319210000,67570000,386780000,12427533.3,4778159,4,292.3,264.1,0.3,500,-1300,-30290000,23.3,"2023-02-10T09:50:00.000Z",1676022600000,23.3,23.3,23.3,21.7,78.3,0,0.9,6.2,,3.6,1800,2300,16600,,53590000,11650000,41940000,
548.7,10700,249290000,319210000,69920000,389130000,12427533.3,4778159,0.3,292.3,264.1,0,,-100,-2350000,23.5,"2023-02-10T09:58:00.000Z",1676023080000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,100,100,16700,,2350000,,2350000,
548.7,14000,326100000,405420000,79320000,491730000,12427533.3,4778159,10,292.3,264.1,9.3,3700,3300,76810000,23.3,"2023-02-10T10:14:00.000Z",1676024040000,23.5,23.3,23.5,84.1,9.1,6.8,6.7,1.4,1.1,0.1,400,4400,21100,300,102600000,86210000,9400000,6990000
548.7,13800,321440000,405420000,83980000,496390000,12427533.3,4778159,0.6,292.3,264.1,0,,-200,-4660000,23.3,"2023-02-10T10:16:00.000Z",1676024160000,23.3,23.3,23.3,0,100,0,,0.7,,Infinity,200,200,21300,,4660000,,4660000,
548.7,14100,328460000,412440000,83980000,503410000,12427533.3,4778159,0.9,292.3,264.1,Infinity,300,300,7020000,23.4,"2023-02-10T10:22:00.000Z",1676024520000,23.4,23.4,23.4,100,0,0,0.5,,,0,,300,21600,,7020000,7020000,,
548.7,14000,326130000,412440000,86310000,505740000,12427533.3,4778159,0.3,292.3,264.1,0,,-100,-2330000,23.3,"2023-02-10T10:28:00.000Z",1676024880000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,100,100,21700,,2330000,,2330000,
548.7,14100,328470000,414780000,86310000,508080000,12427533.3,4778159,0.3,292.3,264.1,Infinity,100,100,2340000,23.4,"2023-02-10T10:36:00.000Z",1676025360000,23.4,23.4,23.4,100,0,0,0.2,,,0,,100,21800,,2340000,2340000,,
548.7,14600,340170000,426480000,86310000,519780000,12427533.3,4778159,1.5,292.3,264.1,Infinity,500,500,11700000,23.4,"2023-02-10T10:38:00.000Z",1676025480000,23.4,23.4,23.4,100,0,0,0.9,,,0,,500,22300,,11700000,11700000,,
548.7,14700,342510000,428820000,86310000,522120000,12427533.3,4778159,0.3,292.3,264.1,Infinity,100,100,2340000,23.4,"2023-02-10T10:52:00.000Z",1676026320000,23.4,23.4,23.4,100,0,0,0.2,,,0,,100,22400,,2340000,2340000,,
548.7,15200,354210000,440520000,86310000,533820000,12427533.3,4778159,1.5,292.3,264.1,Infinity,500,500,11700000,23.4,"2023-02-10T10:56:00.000Z",1676026560000,23.4,23.4,23.4,100,0,0,0.9,,,0,,500,22900,,11700000,11700000,,
548.7,14200,330910000,440520000,109610000,557120000,12427533.3,4778159,3,292.3,264.1,0,,-1000,-23300000,23.3,"2023-02-10T11:04:00.000Z",1676027040000,23.3,23.3,23.3,0,100,0,,3.4,,Infinity,1000,1000,23900,,23300000,,23300000,
548.7,14300,333250000,442860000,109610000,559460000,12427533.3,4778159,0.3,292.3,264.1,Infinity,100,100,2340000,23.4,"2023-02-10T11:06:00.000Z",1676027160000,23.4,23.4,23.4,100,0,0,0.2,,,0,,100,24000,,2340000,2340000,,
548.7,14200,330920000,442860000,111940000,561790000,12427533.3,4778159,0.3,292.3,264.1,0,,-100,-2330000,23.3,"2023-02-10T11:10:00.000Z",1676027400000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,100,100,24100,,2330000,,2330000,
548.7,13300,309960000,445200000,135240000,587430000,12427533.3,4778159,2.7,292.3,264.1,0.1,100,-900,-20960000,23.4,"2023-02-10T11:12:00.000Z",1676027520000,23.4,23.3,23.3,9.1,90.9,0,0.2,3.4,,10,1000,1100,25200,,25640000,2340000,23300000,
548.7,13100,305300000,445200000,139900000,592090000,12427533.3,4778159,0.6,292.3,264.1,0,,-200,-4660000,23.3,"2023-02-10T11:14:00.000Z",1676027640000,23.3,23.3,23.3,0,100,0,,0.7,,Infinity,200,200,25400,,4660000,,4660000,
548.7,13000,302970000,445200000,142230000,594420000,12427533.3,4778159,0.3,292.3,264.1,0,,-100,-2330000,23.3,"2023-02-10T11:18:00.000Z",1676027880000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,100,100,25500,,2330000,,2330000,
548.7,13100,305310000,447540000,142230000,596760000,12427533.3,4778159,0.3,292.3,264.1,Infinity,100,100,2340000,23.4,"2023-02-10T11:20:00.000Z",1676028000000,23.4,23.4,23.4,100,0,0,0.2,,,0,,100,25600,,2340000,2340000,,
548.7,13200,307650000,449880000,142230000,599100000,12427533.3,4778159,0.3,292.3,264.1,Infinity,100,100,2340000,23.4,"2023-02-10T11:28:00.000Z",1676028480000,23.4,23.4,23.4,100,0,0,0.2,,,0,,100,25700,,2340000,2340000,,
548.7,12400,289020000,452220000,163200000,622410000,12427533.3,4778159,2.4,292.3,264.1,0.1,100,-800,-18630000,23.3,"2023-02-10T13:00:00.000Z",1676034000000,23.4,23.3,23.3,10,90,0,0.2,3.1,,9,900,1000,26700,,23310000,2340000,20970000,
548.7,12500,291350000,454550000,163200000,624740000,12427533.3,4778159,0.3,292.3,264.1,Infinity,100,100,2330000,23.3,"2023-02-10T13:02:00.000Z",1676034120000,23.3,23.3,23.3,100,0,0,0.2,,,0,,100,26800,,2330000,2330000,,
548.7,13000,302950000,466150000,163200000,640960000,12427533.3,4778159,1.5,292.3,264.1,Infinity,500,500,11600000,23.1,"2023-02-10T13:06:00.000Z",1676034360000,23.2,23.1,23.2,71.4,0,28.6,0.9,,0.8,0,,700,27500,200,16220000,11600000,,4620000
