"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4868.5,-1900,-7847000,0,7847000,7847000,20160388.9,30902398.1,0.7,7500,0.9,0,,-1900,-7847000,4.13,"2023-02-10T09:14:00.000Z",1676020440000,4.13,4.13,4.13,0,100,0,,0.3,,Infinity,1900,1900,1900,,7847000,,7847000,
4868.5,-1900,-7837000,2085000,9922000,12007000,20160388.9,30902398.1,0,7500,0.9,1,500,0,10000,4.17,"2023-02-10T09:16:00.000Z",1676020560000,4.17,4.15,4.15,50,50,0,0.1,0.1,,1,500,1000,2900,,4160000,2085000,2075000,
4868.5,-1500,-6165000,6255000,12420000,18675000,20160388.9,30902398.1,0.2,7500,0.9,1.7,1000,400,1672000,4.15,"2023-02-10T09:18:00.000Z",1676020680000,4.17,4.15,4.17,62.5,37.5,0,0.2,0.1,,0.6,600,1600,4500,,6668000,4170000,2498000,
4868.5,-3400,-14051000,6255000,20306000,26561000,20160388.9,30902398.1,0.7,7500,0.9,0,,-1900,-7886000.000000001,4.15,"2023-02-10T09:20:00.000Z",1676020800000,4.16,4.15,4.15,0,100,0,,0.3,,Infinity,1900,1900,6400,,7886000.000000001,,7886000.000000001,
4868.5,-2000,-8240000,12066000,20306000,32372000,20160388.9,30902398.1,0.5,7500,0.9,Infinity,1400,1400,5811000,4.16,"2023-02-10T09:22:00.000Z",1676020920000,4.16,4.15,4.15,100,0,0,0.3,,,0,,1400,7800,,5811000,5811000,,
4868.5,-2100,-8656000,13730000,22386000,36116000,20160388.9,30902398.1,0,7500,0.9,0.8,400,-100,-416000,4.16,"2023-02-10T09:24:00.000Z",1676021040000,4.16,4.16,4.16,44.4,55.6,0,0.1,0.1,,1.3,500,900,8700,,3744000,1664000,2080000,
4868.5,-12300,-50984000,13730000,64714000,78444000,20160388.9,30902398.1,3.9,7500,0.9,0,,-10200,-42328000,4.14,"2023-02-10T09:26:00.000Z",1676021160000,4.15,4.14,4.15,0,100,0,,1.4,,Infinity,10200,10200,18900,,42328000,,42328000,
4868.5,-50400,-208717999.99999997,13730000,222447999.99999997,236178000,20160388.9,30902398.1,14.7,7500,0.9,0,,-38100,-157733999.99999997,4.14,"2023-02-10T09:28:00.000Z",1676021280000,4.14,4.14,4.14,0,100,0,,5.1,,Infinity,38100,38100,57000,,157733999.99999997,,157733999.99999997,
4868.5,-94900,-392742000,13730000,406472000,420202000,20160388.9,30902398.1,17.1,7500,0.9,0,,-44500,-184024000,4.13,"2023-02-10T09:30:00.000Z",1676021400000,4.14,4.13,4.14,0,100,0,,5.9,,Infinity,44500,44500,101500,,184024000,,184024000,
4868.5,-95500,-395226000,14144000,409370000,423514000,20160388.9,30902398.1,0.2,7500,0.9,0.1,100,-600,-2484000,4.14,"2023-02-10T09:32:00.000Z",1676021520000,4.14,4.14,4.14,12.5,87.5,0,0,0.1,,7,700,800,102300,,3312000,413999.99999999994,2898000,
