"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2319.3,16800,141030000,164240000,23210000,187450000,19196704.5,14719659.1,3.5,1802.3,646.6,20,2000,1900,15780000,8.3,"2023-02-10T09:32:00.000Z",1676021520000,8.3,8.2,8.3,95.2,4.8,0,0.9,0.1,,0.1,100,2100,22400,,17420000,16600000,819999.9999999999,
2319.3,16900,141860000,165070000,23210000,188280000,19196704.5,14719659.1,0.2,1802.3,646.6,Infinity,100,100,830000.0000000001,8.3,"2023-02-10T09:34:00.000Z",1676021640000,8.3,8.3,8.3,100,0,0,0,,,0,,100,22500,,830000.0000000001,830000.0000000001,,
2319.3,17600,147680000,171710000,24030000,195740000,19196704.5,14719659.1,1.3,1802.3,646.6,8,800,700,5820000,8.3,"2023-02-10T09:38:00.000Z",1676021880000,8.3,8.2,8.3,88.9,11.1,0,0.3,0.1,,0.1,100,900,23400,,7460000,6640000,819999.9999999999,
2319.3,21400,179220000,203250000,24030000,227280000,19196704.5,14719659.1,7,1802.3,646.6,Infinity,3800,3800,31540000.000000004,8.3,"2023-02-10T09:40:00.000Z",1676022000000,8.3,8.3,8.3,100,0,0,1.6,,,0,,3800,27200,,31540000.000000004,31540000.000000004,,
2319.3,24800,207440000,231470000,24030000,255500000,19196704.5,14719659.1,6.3,1802.3,646.6,Infinity,3400,3400,28220000.000000004,8.3,"2023-02-10T09:42:00.000Z",1676022120000,8.3,8.3,8.3,100,0,0,1.5,,,0,,3400,30600,,28220000.000000004,28220000.000000004,,
2319.3,27200,227360000,251390000,24030000,275420000,19196704.5,14719659.1,4.4,1802.3,646.6,Infinity,2400,2400,19920000,8.3,"2023-02-10T09:44:00.000Z",1676022240000,8.3,8.3,8.3,100,0,0,1,,,0,,2400,33000,,19920000,19920000,,
2319.3,28900,241470000,265500000,24030000,289530000,19196704.5,14719659.1,3.2,1802.3,646.6,Infinity,1700,1700,14110000,8.3,"2023-02-10T09:46:00.000Z",1676022360000,8.3,8.3,8.3,100,0,0,0.7,,,0,,1700,34700,,14110000,14110000,,
2319.3,35100,292930000,316960000,24030000,340990000,19196704.5,14719659.1,11.5,1802.3,646.6,Infinity,6200,6200,51460000,8.3,"2023-02-10T09:48:00.000Z",1676022480000,8.3,8.3,8.3,100,0,0,2.7,,,0,,6200,40900,,51460000,51460000,,
2319.3,41300,344390000,368420000,24030000,392450000,19196704.5,14719659.1,11.5,1802.3,646.6,Infinity,6200,6200,51460000,8.3,"2023-02-10T09:50:00.000Z",1676022600000,8.3,8.3,8.3,100,0,0,2.7,,,0,,6200,47100,,51460000,51460000,,
2319.3,41500,346050000,370080000,24030000,394110000,19196704.5,14719659.1,0.4,1802.3,646.6,Infinity,200,200,1660000.0000000002,8.3,"2023-02-10T09:52:00.000Z",1676022720000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,47300,,1660000.0000000002,1660000.0000000002,,
2319.3,41600,346880000,370910000,24030000,394940000,19196704.5,14719659.1,0.2,1802.3,646.6,Infinity,100,100,830000.0000000001,8.3,"2023-02-10T09:54:00.000Z",1676022840000,8.3,8.3,8.3,100,0,0,0,,,0,,100,47400,,830000.0000000001,830000.0000000001,,
2319.3,44200,368460000,392490000,24030000,416520000,19196704.5,14719659.1,4.8,1802.3,646.6,Infinity,2600,2600,21580000,8.3,"2023-02-10T09:56:00.000Z",1676022960000,8.3,8.3,8.3,100,0,0,1.1,,,0,,2600,50000,,21580000,21580000,,
2319.3,46100,384240000,409090000,24850000,433940000,19196704.5,14719659.1,3.5,1802.3,646.6,20,2000,1900,15780000,8.3,"2023-02-10T09:58:00.000Z",1676023080000,8.3,8.2,8.2,95.2,4.8,0,0.9,0.1,,0.1,100,2100,52100,,17420000,16600000,819999.9999999999,
2319.3,46400,386730000,411580000,24850000,436430000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2490000,8.3,"2023-02-10T10:00:00.000Z",1676023200000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,52400,,2490000,2490000,,
2319.3,50800,423250000,448100000,24850000,472950000,19196704.5,14719659.1,8.2,1802.3,646.6,Infinity,4400,4400,36520000,8.3,"2023-02-10T10:02:00.000Z",1676023320000,8.3,8.3,8.3,100,0,0,1.9,,,0,,4400,56800,,36520000,36520000,,
2319.3,52600,438190000,463040000,24850000,487890000,19196704.5,14719659.1,3.3,1802.3,646.6,Infinity,1800,1800,14940000,8.3,"2023-02-10T10:04:00.000Z",1676023440000,8.3,8.3,8.3,100,0,0,0.8,,,0,,1800,58600,,14940000,14940000,,
2319.3,55600,463090000,487940000,24850000,512790000,19196704.5,14719659.1,5.6,1802.3,646.6,Infinity,3000,3000,24900000,8.3,"2023-02-10T10:06:00.000Z",1676023560000,8.3,8.3,8.3,100,0,0,1.3,,,0,,3000,61600,,24900000,24900000,,
2319.3,56600,471590000,512840000,41250000,554090000,19196704.5,14719659.1,1.9,1802.3,646.6,1.5,3000,1000,8500000.000000004,8.3,"2023-02-10T10:10:00.000Z",1676023800000,8.3,8.2,8.2,60,40,0,1.3,1.1,,0.7,2000,5000,66600,,41300000,24900000.000000004,16400000,
2319.3,71600,596090000,637340000,41250000,678590000,19196704.5,14719659.1,27.8,1802.3,646.6,Infinity,15000,15000,124500000,8.3,"2023-02-10T10:14:00.000Z",1676024040000,8.3,8.3,8.3,100,0,0,6.5,,,0,,15000,81600,,124500000,124500000,,
2319.3,76000,632610000,673860000,41250000,715110000,19196704.5,14719659.1,8.2,1802.3,646.6,Infinity,4400,4400,36520000,8.3,"2023-02-10T10:16:00.000Z",1676024160000,8.3,8.3,8.3,100,0,0,1.9,,,0,,4400,86000,,36520000,36520000,,
2319.3,79000,657510000,698760000,41250000,740010000,19196704.5,14719659.1,5.6,1802.3,646.6,Infinity,3000,3000,24900000,8.3,"2023-02-10T10:18:00.000Z",1676024280000,8.3,8.3,8.3,100,0,0,1.3,,,0,,3000,89000,,24900000,24900000,,
2319.3,83000,690810000,732060000,41250000,776630000,19196704.5,14719659.1,7.4,1802.3,646.6,Infinity,4000,4000,33300000.000000004,8.4,"2023-02-10T10:20:00.000Z",1676024400000,8.4,8.3,8.3,90.9,0,9.1,1.7,,0.6,0,,4400,93400,400,36620000,33300000.000000004,,3320000.0000000005
2319.3,83300,693330000,734580000,41250000,779150000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2520000,8.4,"2023-02-10T10:22:00.000Z",1676024520000,8.4,8.4,8.4,100,0,0,0.1,,,0,,300,93700,,2520000,2520000,,
2319.3,83500,695010000,736260000,41250000,780830000,19196704.5,14719659.1,0.4,1802.3,646.6,Infinity,200,200,1680000,8.4,"2023-02-10T10:24:00.000Z",1676024640000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,93900,,1680000,1680000,,
2319.3,83800,697530000,738780000,41250000,783350000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2520000,8.4,"2023-02-10T10:26:00.000Z",1676024760000,8.4,8.4,8.4,100,0,0,0.1,,,0,,300,94200,,2520000,2520000,,
2319.3,97400,810410000,851660000,41250000,896230000,19196704.5,14719659.1,25.2,1802.3,646.6,Infinity,13600,13600,112880000.00000001,8.3,"2023-02-10T10:40:00.000Z",1676025600000,8.3,8.3,8.3,100,0,0,5.9,,,0,,13600,107800,,112880000.00000001,112880000.00000001,,
2319.3,98400,818710000,859960000,41250000,904530000,19196704.5,14719659.1,1.9,1802.3,646.6,Infinity,1000,1000,8300000,8.3,"2023-02-10T10:44:00.000Z",1676025840000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1000,108800,,8300000,8300000,,
2319.3,113400,943210000,984460000,41250000,1029030000,19196704.5,14719659.1,27.8,1802.3,646.6,Infinity,15000,15000,124500000,8.3,"2023-02-10T10:46:00.000Z",1676025960000,8.3,8.3,8.3,100,0,0,6.5,,,0,,15000,123800,,124500000,124500000,,
2319.3,113800,946530000,987780000,41250000,1032350000,19196704.5,14719659.1,0.7,1802.3,646.6,Infinity,400,400,3320000.0000000005,8.3,"2023-02-10T10:48:00.000Z",1676026080000,8.3,8.3,8.3,100,0,0,0.2,,,0,,400,124200,,3320000.0000000005,3320000.0000000005,,
2319.3,103900,865550000,1004380000,138830000,1146530000,19196704.5,14719659.1,18.1,1802.3,646.6,0.2,2000,-9900,-80980000,8.3,"2023-02-10T10:50:00.000Z",1676026200000,8.3,8.2,8.2,14.4,85.6,0,0.9,6.6,,6,11900,13900,138100,,114180000,16600000,97580000,
2319.3,104500,870530000,1009360000,138830000,1151510000,19196704.5,14719659.1,1.1,1802.3,646.6,Infinity,600,600,4980000,8.3,"2023-02-10T10:54:00.000Z",1676026440000,8.3,8.3,8.3,100,0,0,0.3,,,0,,600,138700,,4980000,4980000,,
2319.3,104700,872190000,1011020000,138830000,1153170000,19196704.5,14719659.1,0.4,1802.3,646.6,Infinity,200,200,1660000.0000000002,8.3,"2023-02-10T10:58:00.000Z",1676026680000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,138900,,1660000.0000000002,1660000.0000000002,,
2319.3,104900,873850000,1012680000,138830000,1154830000,19196704.5,14719659.1,0.4,1802.3,646.6,Infinity,200,200,1660000.0000000002,8.3,"2023-02-10T11:04:00.000Z",1676027040000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,139100,,1660000.0000000002,1660000.0000000002,,
2319.3,105600,879660000,1018490000,138830000,1160640000,19196704.5,14719659.1,1.3,1802.3,646.6,Infinity,700,700,5810000,8.3,"2023-02-10T11:08:00.000Z",1676027280000,8.3,8.3,8.3,100,0,0,0.3,,,0,,700,139800,,5810000,5810000,,
2319.3,105900,882150000,1020980000,138830000,1163130000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2490000,8.3,"2023-02-10T11:10:00.000Z",1676027400000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,140100,,2490000,2490000,,
2319.3,106200,884640000,1023470000,138830000,1165620000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2490000,8.3,"2023-02-10T11:14:00.000Z",1676027640000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,140400,,2490000,2490000,,
2319.3,100900,841180000,1023470000,182290000,1209080000,19196704.5,14719659.1,9.7,1802.3,646.6,0,,-5300,-43460000,8.2,"2023-02-10T11:16:00.000Z",1676027760000,8.2,8.2,8.2,0,100,0,,2.9,,Infinity,5300,5300,145700,,43460000,,43460000,
2319.3,84400,706000000,1033430000,327430000,1364180000,19196704.5,14719659.1,30.2,1802.3,646.6,0.1,1200,-16500,-135180000,8.3,"2023-02-10T11:18:00.000Z",1676027880000,8.3,8.2,8.2,6.3,93.7,0,0.5,9.8,,14.8,17700,18900,164600,,155100000,9960000,145140000,
2319.3,85400,714300000,1041730000,327430000,1372480000,19196704.5,14719659.1,1.9,1802.3,646.6,Infinity,1000,1000,8300000,8.3,"2023-02-10T11:20:00.000Z",1676028000000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1000,165600,,8300000,8300000,,
2319.3,73400,615900000,1046650000,430750000,1480720000,19196704.5,14719659.1,22,1802.3,646.6,0,600,-12000,-98399999.99999999,8.2,"2023-02-10T11:24:00.000Z",1676028240000,8.2,8.2,8.2,4.5,95.5,0,0.3,7,,21,12600,13200,178800,,108239999.99999999,4920000,103319999.99999999,
2319.3,74400,624100000,1054850000,430750000,1488920000,19196704.5,14719659.1,1.8,1802.3,646.6,Infinity,1000,1000,8200000,8.2,"2023-02-10T11:26:00.000Z",1676028360000,8.2,8.2,8.2,100,0,0,0.4,,,0,,1000,179800,,8200000,8200000,,
2319.3,74900,628200000,1058950000,430750000,1493020000,19196704.5,14719659.1,0.9,1802.3,646.6,Infinity,500,500,4100000,8.2,"2023-02-10T11:28:00.000Z",1676028480000,8.2,8.2,8.2,100,0,0,0.2,,,0,,500,180300,,4100000,4100000,,
2319.3,75500,633180000,1068790000,435610000,1507720000,19196704.5,14719659.1,1.1,1802.3,646.6,2,1200,600,4980000,8.1,"2023-02-10T13:00:00.000Z",1676034000000,8.2,8.1,8.2,66.7,33.3,0,0.5,0.3,,0.5,600,1800,182100,,14700000,9840000,4860000,
2319.3,76800,643840000,1083550000,439710000,1526580000,19196704.5,14719659.1,2.4,1802.3,646.6,3.6,1800,1300,10659999.999999998,8.2,"2023-02-10T13:02:00.000Z",1676034120000,8.2,8.2,8.2,78.3,21.7,0,0.8,0.3,,0.3,500,2300,184400,,18860000,14759999.999999998,4100000,
2319.3,74800,627440000,1083550000,456110000,1542980000,19196704.5,14719659.1,3.7,1802.3,646.6,0,,-2000,-16400000,8.2,"2023-02-10T13:04:00.000Z",1676034240000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,2000,2000,186400,,16400000,,16400000,
2319.3,76000,637300000,1093410000,456110000,1552840000,19196704.5,14719659.1,2.2,1802.3,646.6,Infinity,1200,1200,9860000,8.3,"2023-02-10T13:10:00.000Z",1676034600000,8.3,8.2,8.2,100,0,0,0.5,,,0,,1200,187600,,9860000,9860000,,
2319.3,76300,639790000,1095900000,456110000,1555330000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2490000,8.3,"2023-02-10T13:14:00.000Z",1676034840000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,187900,,2490000,2490000,,
2319.3,76700,643120000,1100050000,456930000,1560300000,19196704.5,14719659.1,0.7,1802.3,646.6,5,500,400,3330000,8.3,"2023-02-10T13:18:00.000Z",1676035080000,8.3,8.2,8.2,83.3,16.7,0,0.2,0.1,,0.2,100,600,188500,,4970000,4150000,819999.9999999999,
2319.3,58100,490600000,1100050000,609450000,1712820000,19196704.5,14719659.1,34.1,1802.3,646.6,0,,-18600,-152520000,8.2,"2023-02-10T13:22:00.000Z",1676035320000,8.2,8.2,8.2,0,100,0,,10.3,,Infinity,18600,18600,207100,,152520000,,152520000,
2319.3,62400,525960000,1135410000,609450000,1748180000,19196704.5,14719659.1,7.9,1802.3,646.6,Infinity,4300,4300,35360000,8.2,"2023-02-10T13:24:00.000Z",1676035440000,8.3,8.2,8.3,100,0,0,1.9,,,0,,4300,211400,,35360000,35360000,,
2319.3,70600,593200000,1202650000,609450000,1815420000,19196704.5,14719659.1,15,1802.3,646.6,Infinity,8200,8200,67240000,8.2,"2023-02-10T13:26:00.000Z",1676035560000,8.2,8.2,8.2,100,0,0,3.5,,,0,,8200,219600,,67240000,67240000,,
2319.3,71800,603060000,1212510000,609450000,1825280000,19196704.5,14719659.1,2.2,1802.3,646.6,Infinity,1200,1200,9860000,8.3,"2023-02-10T13:30:00.000Z",1676035800000,8.3,8.2,8.2,100,0,0,0.5,,,0,,1200,220800,,9860000,9860000,,
2319.3,72700,610530000,1219980000,609450000,1832750000,19196704.5,14719659.1,1.7,1802.3,646.6,Infinity,900,900,7470000,8.3,"2023-02-10T13:36:00.000Z",1676036160000,8.3,8.3,8.3,100,0,0,0.4,,,0,,900,221700,,7470000,7470000,,
2319.3,67700,569590000,1224960000,655370000,1883650000,19196704.5,14719659.1,9.1,1802.3,646.6,0.1,600,-5000,-40939999.99999999,8.3,"2023-02-10T13:42:00.000Z",1676036520000,8.3,8.2,8.2,9.7,90.3,0,0.3,3.1,,9.3,5600,6200,227900,,50899999.99999999,4980000,45919999.99999999,
2319.3,53200,450740000,1229110000,778370000,2010800000,19196704.5,14719659.1,26.5,1802.3,646.6,0,500,-14500,-118849999.99999999,8.3,"2023-02-10T13:44:00.000Z",1676036640000,8.3,8.2,8.2,3.2,96.8,0,0.2,8.3,,30,15000,15500,243400,,127149999.99999999,4150000,122999999.99999999,
2319.3,49000,416310000,1229940000,813630000,2046890000,19196704.5,14719659.1,7.7,1802.3,646.6,0,100,-4200,-34430000,8.2,"2023-02-10T13:46:00.000Z",1676036760000,8.3,8.2,8.3,2.3,97.7,0,0,2.4,,43,4300,4400,247800,,36090000,830000.0000000001,35260000,
2319.3,49100,417150000,1231600000,814450000,2049370000,19196704.5,14719659.1,0.2,1802.3,646.6,2,200,100,840000.0000000003,8.3,"2023-02-10T13:48:00.000Z",1676036880000,8.3,8.2,8.2,66.7,33.3,0,0.1,0.1,,0.5,100,300,248100,,2480000,1660000.0000000002,819999.9999999999,
2319.3,49400,419640000,1234090000,814450000,2051860000,19196704.5,14719659.1,0.6,1802.3,646.6,Infinity,300,300,2490000.0000000005,8.3,"2023-02-10T13:56:00.000Z",1676037360000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,248400,,2490000.0000000005,2490000.0000000005,,
2319.3,49800,422960000,1237410000,814450000,2055180000,19196704.5,14719659.1,0.7,1802.3,646.6,Infinity,400,400,3320000.0000000005,8.3,"2023-02-10T13:58:00.000Z",1676037480000,8.3,8.3,8.3,100,0,0,0.2,,,0,,400,248800,,3320000.0000000005,3320000.0000000005,,
2319.3,50000,424620000,1239070000,814450000,2056840000,19196704.5,14719659.1,0.4,1802.3,646.6,Infinity,200,200,1660000.0000000002,8.3,"2023-02-10T14:00:00.000Z",1676037600000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,249000,,1660000.0000000002,1660000.0000000002,,
2319.3,52700,447030000,1261480000,814450000,2079250000,19196704.5,14719659.1,5,1802.3,646.6,Infinity,2700,2700,22410000,8.3,"2023-02-10T14:02:00.000Z",1676037720000,8.3,8.3,8.3,100,0,0,1.2,,,0,,2700,251700,,22410000,22410000,,
2319.3,55000,466120000,1280570000,814450000,2098340000,19196704.5,14719659.1,4.3,1802.3,646.6,Infinity,2300,2300,19090000,8.3,"2023-02-10T14:04:00.000Z",1676037840000,8.3,8.3,8.3,100,0,0,1,,,0,,2300,254000,,19090000,19090000,,
2319.3,56200,476080000,1290530000,814450000,2108300000,19196704.5,14719659.1,2.2,1802.3,646.6,Infinity,1200,1200,9960000,8.3,"2023-02-10T14:08:00.000Z",1676038080000,8.3,8.3,8.3,100,0,0,0.5,,,0,,1200,255200,,9960000,9960000,,
2319.3,51300,435910000,1291360000,855450000,2150130000,19196704.5,14719659.1,9,1802.3,646.6,0,100,-4900,-40170000,8.3,"2023-02-10T14:10:00.000Z",1676038200000,8.3,8.2,8.2,2,98,0,0,2.8,,50,5000,5100,260300,,41830000,830000.0000000001,41000000,
2319.3,52100,442600000,1302150000,859550000,2165020000,19196704.5,14719659.1,1.5,1802.3,646.6,2.6,1300,800,6690000,8.3,"2023-02-10T14:12:00.000Z",1676038320000,8.3,8.2,8.3,72.2,27.8,0,0.6,0.3,,0.4,500,1800,262100,,14890000,10790000,4100000,
2319.3,53300,452560000,1312110000,859550000,2174980000,19196704.5,14719659.1,2.2,1802.3,646.6,Infinity,1200,1200,9960000,8.3,"2023-02-10T14:14:00.000Z",1676038440000,8.3,8.3,8.3,100,0,0,0.5,,,0,,1200,263300,,9960000,9960000,,
2319.3,44400,382390000,1469550000,1087160000,2560030000,19196704.5,14719659.1,15.7,1802.3,646.6,0.7,19200,-8900,-70170000,8.1,"2023-02-10T14:16:00.000Z",1676038560000,8.2,8.1,8.2,40.6,59.4,0,8.3,15.6,,1.5,28100,47300,310600,,385050000,157440000,227610000,
2319.3,27600,246680000,1499890000,1253210000,2756420000,19196704.5,14719659.1,30.3,1802.3,646.6,0.2,3700,-16800,-135710000,8.2,"2023-02-10T14:18:00.000Z",1676038680000,8.2,8.1,8.2,15.3,84.7,0,1.6,11.4,,5.5,20500,24200,334800,,196390000,30340000,166050000,
2319.3,31100,275380000,1528590000,1253210000,2785120000,19196704.5,14719659.1,6.4,1802.3,646.6,Infinity,3500,3500,28700000,8.2,"2023-02-10T14:20:00.000Z",1676038800000,8.2,8.2,8.2,100,0,0,1.5,,,0,,3500,338300,,28700000,28700000,,
2319.3,36600,320540000,1578610000,1258070000,2840000000,19196704.5,14719659.1,10.1,1802.3,646.6,10.2,6100,5500,45160000,8.2,"2023-02-10T14:22:00.000Z",1676038920000,8.2,8.1,8.2,91,9,0,2.6,0.3,,0.1,600,6700,345000,,54880000,50020000,4860000,
2319.3,41700,362360000,1620430000,1258070000,2881820000,19196704.5,14719659.1,9.3,1802.3,646.6,Infinity,5100,5100,41820000,8.2,"2023-02-10T14:24:00.000Z",1676039040000,8.2,8.2,8.2,100,0,0,2.2,,,0,,5100,350100,,41820000,41820000,,
2319.3,44000,381220000,1639290000,1258070000,2900680000,19196704.5,14719659.1,4.2,1802.3,646.6,Infinity,2300,2300,18860000,8.2,"2023-02-10T14:26:00.000Z",1676039160000,8.2,8.2,8.2,100,0,0,1,,,0,,2300,352400,,18860000,18860000,,
2319.3,45500,393980000,1689310000,1295330000,2987960000,19196704.5,14719659.1,2.9,1802.3,646.6,1.3,6100,1500,12760000,8.2,"2023-02-10T14:28:00.000Z",1676039280000,8.2,8.1,8.2,57,43,0,2.6,2.6,,0.8,4600,10700,363100,,87280000,50020000,37260000,
2319.3,45500,393980000,1689310000,1295330000,3445610000,19196704.5,14719659.1,0,1802.3,646.6,NaN,,0,0,8.1,"2023-02-10T14:44:00.000Z",1676040240000,8.1,8.1,8.1,0,0,100,,,87.4,NaN,,56500,419600,56500,457650000,,,457650000
