"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
924.1,-29000,-232584000,168629000,401213000,579550000,7471000,16071703.7,3.5,1994.4,22.2,0,,-3700,-29817000,8.05,"2023-02-10T13:00:00.000Z",1676034000000,8.07,8.05,8.06,0,100,0,,1.9,,Infinity,3700,3700,71800,,29817000,,29817000,
924.1,-35100,-281751000,168629000,450380000,628717000,7471000,16071703.7,5.7,1994.4,22.2,0,,-6100,-49167000,8.06,"2023-02-10T13:12:00.000Z",1676034720000,8.07,8.06,8.07,0,100,0,,3.1,,Infinity,6100,6100,77900,,49167000,,49167000,
924.1,-31200,-250317000,200063000,450380000,660151000,7471000,16071703.7,3.7,1994.4,22.2,Infinity,3900,3900,31434000,8.06,"2023-02-10T13:16:00.000Z",1676034960000,8.06,8.06,8.06,100,0,0,4.2,,,0,,3900,81800,,31434000,31434000,,
924.1,-29900,-239800000,210580000,450380000,670668000,7471000,16071703.7,1.2,1994.4,22.2,Infinity,1300,1300,10517000,8.09,"2023-02-10T13:20:00.000Z",1676035200000,8.09,8.09,8.09,100,0,0,1.4,,,0,,1300,83100,,10517000,10517000,,
924.1,-29600,-237373000,213007000,450380000,673095000,7471000,16071703.7,0.3,1994.4,22.2,Infinity,300,300,2427000,8.09,"2023-02-10T13:24:00.000Z",1676035440000,8.09,8.09,8.09,100,0,0,0.3,,,0,,300,83400,,2427000,2427000,,
924.1,-29700,-238181000,213007000,451188000,673903000,7471000,16071703.7,0.1,1994.4,22.2,0,,-100,-808000,8.08,"2023-02-10T13:26:00.000Z",1676035560000,8.08,8.08,8.08,0,100,0,,0.1,,Infinity,100,100,83500,,808000,,808000,
924.1,-29600,-237373000,213815000,451188000,674711000,7471000,16071703.7,0.1,1994.4,22.2,Infinity,100,100,808000,8.08,"2023-02-10T13:28:00.000Z",1676035680000,8.08,8.08,8.08,100,0,0,0.1,,,0,,100,83600,,808000,808000,,
924.1,-30100,-241408000,213815000,455223000,678746000,7471000,16071703.7,0.5,1994.4,22.2,0,,-500,-4035000,8.07,"2023-02-10T13:34:00.000Z",1676036040000,8.07,8.07,8.07,0,100,0,,0.3,,Infinity,500,500,84100,,4035000,,4035000,
924.1,-29900,-239794000,215429000,455223000,680360000,7471000,16071703.7,0.2,1994.4,22.2,Infinity,200,200,1614000,8.07,"2023-02-10T13:46:00.000Z",1676036760000,8.07,8.07,8.07,100,0,0,0.2,,,0,,200,84300,,1614000,1614000,,
924.1,-25100,-201106000,258147000,459253000,727108000,7471000,16071703.7,4.5,1994.4,22.2,10.6,5300,4800,38688000,8.06,"2023-02-10T13:48:00.000Z",1676036880000,8.06,8.06,8.06,91.4,8.6,0,5.7,0.3,,0.1,500,5800,90100,,46748000,42718000,4030000.0000000005,
924.1,-25000,-200300000,258953000,459253000,727914000,7471000,16071703.7,0.1,1994.4,22.2,Infinity,100,100,806000,8.06,"2023-02-10T13:50:00.000Z",1676037000000,8.06,8.06,8.06,100,0,0,0.1,,,0,,100,90200,,806000,806000,,
924.1,-24500,-196265000,262988000,459253000,731949000,7471000,16071703.7,0.5,1994.4,22.2,Infinity,500,500,4035000,8.07,"2023-02-10T13:54:00.000Z",1676037240000,8.07,8.07,8.07,100,0,0,0.5,,,0,,500,90700,,4035000,4035000,,
924.1,-25200,-201907000,262988000,464895000,737591000,7471000,16071703.7,0.7,1994.4,22.2,0,,-700,-5642000,8.06,"2023-02-10T13:56:00.000Z",1676037360000,8.06,8.06,8.06,0,100,0,,0.4,,Infinity,700,700,91400,,5642000,,5642000,
924.1,-24700,-197872000,267023000,464895000,741626000,7471000,16071703.7,0.5,1994.4,22.2,Infinity,500,500,4035000,8.07,"2023-02-10T14:02:00.000Z",1676037720000,8.07,8.07,8.07,100,0,0,0.5,,,0,,500,91900,,4035000,4035000,,
924.1,-22800,-182539000,282356000,464895000,756959000,7471000,16071703.7,1.8,1994.4,22.2,Infinity,1900,1900,15333000,8.07,"2023-02-10T14:04:00.000Z",1676037840000,8.07,8.07,8.07,100,0,0,2.1,,,0,,1900,93800,,15333000,15333000,,
924.1,-15300,-122014000,342881000,464895000,817484000,7471000,16071703.7,7,1994.4,22.2,Infinity,7500,7500,60525000,8.07,"2023-02-10T14:06:00.000Z",1676037960000,8.07,8.07,8.07,100,0,0,8.1,,,0,,7500,101300,,60525000,60525000,,
924.1,-21600,-172838000,356617000,529455000,895780000,7471000,16071703.7,5.9,1994.4,22.2,0.2,1700,-6300,-50824000,8.08,"2023-02-10T14:12:00.000Z",1676038320000,8.08,8.07,8.08,17.5,82.5,0,1.8,4,,4.7,8000,9700,111000,,78296000,13736000,64560000,
924.1,-22200,-177680000,356617000,534297000,900622000,7471000,16071703.7,0.6,1994.4,22.2,0,,-600,-4842000,8.07,"2023-02-10T14:14:00.000Z",1676038440000,8.07,8.07,8.07,0,100,0,,0.3,,Infinity,600,600,111600,,4842000,,4842000,
924.1,-46100,-370553000,356617000,727170000,1093495000,7471000,16071703.7,22.4,1994.4,22.2,0,,-23900,-192873000,8.07,"2023-02-10T14:16:00.000Z",1676038560000,8.07,8.07,8.07,0,100,0,,12,,Infinity,23900,23900,135500,,192873000,,192873000,
924.1,-46200,-371359000,356617000,727976000,1094301000,7471000,16071703.7,0.1,1994.4,22.2,0,,-100,-806000,8.06,"2023-02-10T14:18:00.000Z",1676038680000,8.06,8.06,8.06,0,100,0,,0.1,,Infinity,100,100,135600,,806000,,806000,
924.1,-42700,-343115000,384861000,727976000,1122545000,7471000,16071703.7,3.3,1994.4,22.2,Infinity,3500,3500,28244000,8.07,"2023-02-10T14:22:00.000Z",1676038920000,8.07,8.06,8.06,100,0,0,3.8,,,0,,3500,139100,,28244000,28244000,,
924.1,-41700,-335045000,392931000,727976000,1130615000,7471000,16071703.7,0.9,1994.4,22.2,Infinity,1000,1000,8070000,8.07,"2023-02-10T14:24:00.000Z",1676039040000,8.07,8.07,8.07,100,0,0,1.1,,,0,,1000,140100,,8070000,8070000,,
924.1,-40400,-324542000,403434000,727976000,1141118000,7471000,16071703.7,1.2,1994.4,22.2,Infinity,1300,1300,10503000,8.08,"2023-02-10T14:26:00.000Z",1676039160000,8.08,8.07,8.07,100,0,0,1.4,,,0,,1300,141400,,10503000,10503000,,
924.1,-57800,-464438000,403434000,867872000,1281014000,7471000,16071703.7,16.3,1994.4,22.2,0,,-17400,-139895999.99999997,8.04,"2023-02-10T14:44:00.000Z",1676040240000,8.04,8.04,8.04,0,100,0,,8.7,,Infinity,17400,17400,158800,,139895999.99999997,,139895999.99999997,
