"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1036.4,-2000,-6400000,0,6400000,6400000,3317272.7,4945454.5,3.9,1545.5,263.6,0,,-2000,-6400000,3.2,"2023-02-10T09:18:00.000Z",1676020680000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,2000,2000,2000,,6400000,,6400000,
1036.4,-1600,-5120000,1280000,6400000,7680000,3317272.7,4945454.5,0.8,1545.5,263.6,Infinity,400,400,1280000,3.2,"2023-02-10T09:36:00.000Z",1676021760000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,2400,,1280000,1280000,,
1036.4,-1500,-4800000,1600000,6400000,8000000,3317272.7,4945454.5,0.2,1545.5,263.6,Infinity,100,100,320000,3.2,"2023-02-10T10:00:00.000Z",1676023200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,2500,,320000,320000,,
1036.4,700,2240000,8640000,6400000,15040000,3317272.7,4945454.5,4.3,1545.5,263.6,Infinity,2200,2200,7040000,3.2,"2023-02-10T10:02:00.000Z",1676023320000,3.2,3.2,3.2,100,0,0,2.1,,,0,,2200,4700,,7040000,7040000,,
1036.4,700,2240000,8640000,6400000,16000000,3317272.7,4945454.5,0,1545.5,263.6,NaN,,0,0,3.2,"2023-02-10T10:14:00.000Z",1676024040000,3.2,3.2,3.2,0,0,100,,,1.1,NaN,,300,5000,300,960000,,,960000
1036.4,1400,4490000,10890000,6400000,18250000,3317272.7,4945454.5,1.4,1545.5,263.6,Infinity,700,700,2250000,3.3,"2023-02-10T10:28:00.000Z",1676024880000,3.3,3.2,3.2,100,0,0,0.7,,,0,,700,5700,,2250000,2250000,,
1036.4,-8600,-27510000,10890000,38400000,50250000,3317272.7,4945454.5,19.7,1545.5,263.6,0,,-10000,-32000000,3.2,"2023-02-10T11:22:00.000Z",1676028120000,3.2,3.2,3.2,0,100,0,,6.5,,Infinity,10000,10000,15700,,32000000,,32000000,
1036.4,-13600,-43510000,10890000,54400000,66250000,3317272.7,4945454.5,9.8,1545.5,263.6,0,,-5000,-16000000,3.2,"2023-02-10T13:02:00.000Z",1676034120000,3.2,3.2,3.2,0,100,0,,3.2,,Infinity,5000,5000,20700,,16000000,,16000000,
1036.4,-10300,-32950000,21450000,54400000,76810000,3317272.7,4945454.5,6.5,1545.5,263.6,Infinity,3300,3300,10560000,3.2,"2023-02-10T14:20:00.000Z",1676038800000,3.2,3.2,3.2,100,0,0,3.2,,,0,,3300,24000,,10560000,10560000,,
1036.4,-5600,-17910000,36490000,54400000,91850000,3317272.7,4945454.5,9.2,1545.5,263.6,Infinity,4700,4700,15040000,3.2,"2023-02-10T14:28:00.000Z",1676039280000,3.2,3.2,3.2,100,0,0,4.5,,,0,,4700,28700,,15040000,15040000,,
1036.4,-5600,-17910000,36490000,54400000,100170000,3317272.7,4945454.5,0,1545.5,263.6,NaN,,0,0,3.2,"2023-02-10T14:44:00.000Z",1676040240000,3.2,3.2,3.2,0,0,100,,,9.9,NaN,,2600,31300,2600,8320000,,,8320000
